symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,20800.0,20800.0,20600.0,20600.0,0.0,263680000.0,8,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,489.0,492.0,487.0,487.0,-0.8146639511201629,10414188217.0,6225,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1190.0,1197.0,1168.0,1169.0,-2.3391812865497075,226060525772.0,205342,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,268.0,268.0,268.0,268.0,0.0,1023706437.0,8,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,200.0,200.0,188.0,197.0,0.5102040816326531,588000000.0,247,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,192.3,192.4,192.3,192.4,0.052002080083200376,120286232801.19922,1200,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,191.8,193.8,190.6,191.2,0.1047120418848108,97601000000.0,679598,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,139.8,139.8,137.0,139.0,-0.7142857142857143,793262520454.9493,120,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1176.5,1176.5,1160.0,1160.0,-2.684563758389262,386885858265.86707,18,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,12.88,12.88,11.9,12.28,-5.10046367851623,745817636.0,47421,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,178.0,178.0,176.0,178.0,0.0,475367171.0,400,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,577.6,577.6,571.3,575.4,-1.3712718546451834,680584923386.7399,617,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,424.6,424.6,424.6,424.6,-4.1534988713318235,533265093961.16327,50,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,240.0,240.0,240.0,240.0,1.694915254237288,,56,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,995.0,995.0,970.0,970.0,-2.0202020202020203,4301262774.0,734,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.42,1.42,1.42,1.42,-5.3333333333333375,1597606750.0,10000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,758.0,770.0,758.0,758.0,-5.955334987593052,254280245204.34207,471,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1100.2,1100.2,1100.2,1100.2,0.32828743388657095,820490981710.0739,9,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1050.0,1060.0,0.0,2731959305.0,187,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,797.0,801.9,797.0,801.9,-0.6319702602230511,4501281674428.551,51,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,554.0,554.0,554.0,554.0,4.135338345864661,225123865406.42712,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18460.0,18480.0,18300.0,18440.0,-0.10834236186348861,35326864305.0,364,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,448.0,448.0,440.0,440.0,-1.7857142857142856,5543152665.937148,60,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1350.0,1350.0,1350.0,1350.0,0.0,1798559064.0,3,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1250.0,1250.0,1250.0,1250.0,0.0,3004761617085.6807,16,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,316.5,316.5,316.5,316.5,0.0,97993357451.67899,15,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1576.0,1576.0,1576.0,1576.0,-5.685218432076601,546130328478.5126,20,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1094.0,1094.0,1074.0,1074.0,-2.0072992700729926,138837221777.11282,4617,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,787.0,787.0,769.0,769.0,-2.7567020738492607,149986357411.18317,77,CZK
VOLVB,Volvo AB Class B,PSECZ,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,0.0,1178316743779.7756,2,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2420.0,2420.0,2420.0,2420.0,1.680672268907563,1180635588822.4866,2,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,631.0,631.0,623.8,623.8,-3.5857805255023254,68713030504.770256,96,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,26.6,26.6,26.6,26.6,2.307692307692313,17974492179.687824,1700,CZK
