symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.82,2.83,2.77,2.79,-1.0638297872340359,1691999960.0,7894343,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,188.3,189.9,184.6,188.2,-0.05310674455657076,858648013916.0,28742274,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.48,11.48,11.19,11.2,-1.4084507042253533,7432846943.0,1874382,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,92.0,93.2,91.0,93.2,0.9750812567714038,92115403046.0,14181952,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,54.55,54.65,53.5,53.75,-1.6468435498627605,13771800385.0,357192,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.88,14.23,13.88,14.09,0.6428571428571418,665000000.0,200227,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.0,53.8,50.9,52.05,1.067961165048538,7127960381.0,785430,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,163.3,172.4,158.5,162.7,1.433915211970064,4057053833.0,4783654,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,78.15,79.5,78.15,79.5,5.367793240556656,1901339981.0,11896,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.01,6.1,5.96,5.96,-1.4876033057851217,363000011.0,387614,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,78.2,78.5,78.2,78.2,-2.2499999999999964,640000000.0,34212,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.55,11.58,10.99,11.15,-3.463203463203466,1288980004.0,856080,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,41.3,41.42,40.1,40.36,-2.1812893843916594,1536934937.0,988200,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.04,4.15,4.0,4.05,0.24752475247524225,1090799990.0,2177182,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.65,54.35,53.0,53.0,-1.3035381750465602,21361920283.0,370993,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.65,16.68,15.34,16.64,6.325878594249203,704250000.0,1382780,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,424.0,424.0,416.0,417.0,-0.8912655971479502,10518750000.0,18821,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,18.7,18.96,18.2,18.29,-2.192513368983958,13183500538.0,2332685,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.3,26.4,25.3,25.92,1.329163408913227,7098451540.0,569869,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,15.75,15.75,15.3,15.69,0.9003215434083522,2332500029.0,50051,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,210.5,214.8,208.0,211.9,1.2906309751434115,45982319575.0,418481,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,45.5,45.5,44.5,44.5,-2.197802197802198,4550000000.0,422086,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,28.96,29.46,28.7,28.72,-1.508916323731143,3936599979.0,618720,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,47.52,48.2,46.74,47.02,-1.672940192388116,2630099983.0,546133,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,42.3,43.0,40.24,41.0,0.09765624999999792,2931203059.0,1374659,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,89.0,90.5,89.0,90.5,9.963547995139736,1142199492.0,202187,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,18.21,18.44,18.02,18.11,-0.6037321624588333,20260639236.0,2174099,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,173.0,173.8,169.2,170.3,-1.5606936416184907,17304078445.0,168561,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,23.88,25.66,23.74,25.66,9.940017137960584,6126750040.0,13128177,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.2,15.2,14.83,14.91,-3.3700583279325964,10183800201.0,73810,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,43.08,43.72,41.74,41.74,-3.110492107706584,30156001282.0,586943,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,21.68,22.9,20.08,20.4,-5.904059040590411,1224165273.0,10941178,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.25,5.74,5.12,5.46,4.5977011494252915,4254299828.9999995,60882454,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.25,17.59,16.88,17.34,0.5217391304347818,11146915466.0,18747832,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.85,12.89,12.64,12.71,-1.089494163424115,8506700253.000001,3750927,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.66,28.12,27.0,27.08,-2.0968908170643594,2757356446.0,1006990,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,160.4,176.2,160.4,176.2,9.987515605493135,19628152869.0,426849,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,29.7,29.78,28.8,28.9,-2.628032345013481,10714480110.0,3489925,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,51.0,52.55,49.5,49.5,-2.8459273797841074,5451650082.0,485696,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,10.13,10.21,9.99,10.02,-1.1834319526627315,5850780000.0,7161597,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,313.0,332.0,313.0,317.0,-0.9375,6258936157.0,136479,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,537.0,553.5,534.0,544.0,0.7407407407407408,320937648926.0,4965558,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,192.3,193.2,180.0,181.0,-4.334038054968282,21190399658.0,793659,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,11.34,11.35,10.96,11.04,-2.8169014084507067,14656104000.0,45372722,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,20.2,21.06,20.2,20.3,-0.6849315068493178,10220000267.0,2180302,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.88,25.9,25.42,25.66,-0.8500772797527004,2082720535.9999998,189254,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.84,1.85,1.82,1.85,0.5434782608695656,8030806305.0,57808144,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,31.2,31.2,29.64,31.16,0.8414239482200698,2895329870.0,2793757,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,48.5,48.96,47.2,48.8,1.4553014553014463,8343437801.0,1864862,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,20.72,21.04,19.94,19.97,-2.8696498054474704,2016116321.0,1860566,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,106.7,111.0,105.0,108.9,2.0618556701030957,26671711919.0,5594470,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.52,6.57,6.42,6.42,-1.8348623853211024,1581862491.0,2312635,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.92,19.11,18.86,18.9,-0.05288207297726897,7185799942.0,1738621,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,10.96,11.5,10.5,10.5,-9.948542024013724,8161999893.0,55018936,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,23.98,24.28,23.66,23.66,-1.33444537114262,5755199890.0,2103300,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.0,7.19,6.97,6.99,0.286944045911054,9045868334.0,4638948,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,86.9,87.65,85.25,85.55,-1.5535097813578924,26514657540.0,344672,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,7.64,8.08,7.64,8.08,7.019867549668877,1057000027.0,683256,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.9,8.01,7.75,7.89,0.509554140127389,734759979.0,640834,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,86.7,87.0,83.95,85.3,-1.5579919215233795,4852400085.0,643294,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.61,13.74,13.3,13.36,-1.836884643644379,3048639923.0,1681847,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,21.68,21.68,19.52,19.95,-7.979704797047972,967513763.0,121037,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,479.0,503.0,477.5,489.0,1.768990634755463,68121242233.0,3311741,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2347.0,2537.5,2338.0,2444.0,4.132935662547934,64439490171.0,181423,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.37,15.37,14.97,15.04,-2.1470396877033187,24589061655.0,5748636,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.16,4.17,4.09,4.09,-1.9184652278177474,23254190714.0,53468470,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.31,6.32,6.21,6.22,-1.4263074484944511,9411791641.0,5021318,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,47.66,48.58,44.52,46.1,-1.2001714530647132,12504879959.0,20294913,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,34.9,38.0,33.82,37.96,7.718501702610666,2968617666.0,822986,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,256.5,278.0,256.5,278.0,9.233791748526523,1869982520.0,93115,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.5,108.8,104.4,104.5,-3.597785977859784,4075839892.0,1008893,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,23.42,23.66,23.0,23.38,-0.1707941929974496,1967280006.0,159156,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.27,2.36,2.24,2.3,0.8771929824561412,15959999800.0,802332370,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,98.8,98.9,98.8,98.9,9.949972206781549,440754994.0,68190,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,32.9,33.5,32.26,32.8,-0.30395136778115933,5435080152.0,338808,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,54.05,55.6,54.05,55.15,1.4719411223551007,152075568362.0,5538286,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.08,9.23,8.63,8.69,-1.585503963759916,2648999977.0,2308289,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.45,5.75,5.31,5.42,-0.5504587155963349,4310948851.0,78839166,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.42,10.51,10.28,10.36,-1.5209125475285186,5260000229.0,2785063,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,35.04,37.14,34.36,35.2,0.513992004568817,14078040184.0,3584165,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.3,25.46,24.44,24.46,-2.93650793650793,1108800034.0,994086,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,34.6,37.74,33.64,37.04,7.362318840579708,5796000000.0,2985763,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,43.72,44.44,43.36,44.1,0.8691674290942419,41341245161.0,10005345,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1685.0,1710.0,1660.0,1671.0,-0.830860534124629,40945498714.0,98858,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2206.0,2300.0,2190.0,2190.0,-1.2178619756427604,3924089958.0,31343,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,345.5,345.5,343.5,343.5,-1.8571428571428572,30307273102.0,5004,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.23,3.25,3.16,3.17,-1.8575851393188871,2490330015.0,7016105,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,162.5,179.0,160.1,177.5,3.6799065420560813,1111891551.0,85254,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,38.78,41.8,36.08,41.68,7.478081485301698,3877999878.0,1956484,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,120.0,122.3,118.3,118.7,-1.083333333333331,15332851868.0,407602,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.24,22.6,21.5,21.52,-3.237410071942441,1584599984.0,380423,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,17.86,17.98,17.59,17.66,-0.8422234699606883,24932218687.0,21384857,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,24.46,24.8,23.86,23.94,-1.3190436933223424,26159316594.0,8929164,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.56,7.92,7.56,7.73,0.0,3092000008.0,5050409,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.89,11.96,11.77,11.92,0.1680672268907527,31534998989.0,13679910,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.34,2.35,2.25,2.26,-2.5862068965517264,5439001386.0,26043595,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,28.94,29.8,28.7,29.0,0.4851004851004871,3750561763.0,2665238,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,4.09,4.11,3.72,3.75,-6.25,2400000000.0,56347583,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.87,14.87,14.2,14.33,-3.6962365591397894,2935546158.0,6218323,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.6,36.94,36.0,36.3,-0.5479452054794599,1971000000.0,488358,TRY
