symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.7,3.7,3.7,3.7,0.0,9370098.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.04,5.2,4.9,4.98,-1.5810276679841737,109650199.0,1474,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.11,1.11,1.11,1.11,0.0,,0,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.286,0.286,0.286,0.286,0.0,3557268.0,5500,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,33.33,33.37,31.965,32.225,-3.7053638129388973,35322475149.0,3867807,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.95,0.924,0.948,0.0,71690338.0,3398,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.77,2.77,2.77,2.77,-0.7168458781362014,114166793.0,13,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.1,15.22,14.96,14.96,-1.708278580814716,188050775.0,17403,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,100.8,100.85,99.04,99.56,-1.4257425742574235,13185952545.0,265309,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1514.5,1514.5,1514.5,1514.5,0.0,590289315777.2544,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.7,17.76,17.5,17.6,-0.22675736961450763,444645186.0,12647,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,55.5,55.6,54.9,55.0,-0.9009009009009009,423361557.0,4285,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,833.8,833.8,826.0,826.3,-6.664407545464815,1432300191941.9143,81,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.82,2.82,2.57,2.57,-6.545454545454551,,36219,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,844.0,849.3,800.5,800.5,-6.450858945892257,9105784797827.28,127,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,28.6,28.6,27.2,28.4,-0.525394045534158,541911918.0,15039,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,24.2,24.2,23.6,23.6,-2.479338842975198,29622785.0,318,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.04,1.04,1.04,1.04,0.0,3380000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.42,2.42,2.42,2.42,9.999999999999988,,3342,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.79,2.84,2.79,2.84,1.7921146953404954,78637526.0,2373,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,9.289617486338795,3003030.0,1,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.15,18.15,17.85,18.0,-0.5524861878453117,201545563.0,177,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.0,17.06,16.26,16.66,-1.9999999999999991,2220539917.0,286905,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,10.1,10.4,9.6,9.7,-3.960396039603964,53498074.0,2044,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.5,22.5,22.35,22.5,-0.22172949002217607,653124043.0,6104,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.45,9.45,8.6,8.6,-6.52173913043478,7889460.0,112,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,14.0,14.0,14.0,14.0,0.7194244604316521,180519235.0,2,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.444,0.452,0.444,0.452,0.8928571428571437,,2144,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.7,48.4,47.0,48.4,-0.20618556701031218,2837058142.0,778,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.37,0.384,0.366,0.384,-2.0408163265306136,,527,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,40.71,40.71,37.64,40.5,0.0,896386477.0,15171,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.06,13.24,12.9,13.2,1.538461538461533,154538787.0,43849,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0225,0.0225,0.0225,0.0225,2.2727272727272747,,131441,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,27.5,27.64,27.12,27.26,-1.3034033309196214,1532910047.0,85223,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,66.0,66.9,64.6,66.3,-0.7485029940119761,3466536244.0,9077,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.5,0.52,0.454,0.478,-4.400000000000004,48719265.0,795794,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3677.0,3677.0,3677.0,3677.0,-0.41976980365605954,1419169560212.9756,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.094,0.094,0.094,0.094,0.0,5966626.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,45.4,45.4,43.9,44.05,-1.2331838565022517,1084230533.0,1591,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.4,15.6,15.25,15.5,0.649350649350647,102116414.0,1453,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.09,8.09,8.0,8.0,-1.1124845488257091,560538157.0,37840,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.84,2.95,2.73,2.84,0.0,103215099.0,52232,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.97,3.99,3.94,3.95,0.5089058524173032,331299018.0,3794,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.15,1.15,1.02,1.12,-4.273504273504258,3467763.0,20072,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.85,16.85,16.5,16.8,-0.2967359050445146,102648579.0,2138,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,47.9,47.9,46.0,46.0,-4.761904761904756,445812794.0,7360,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.04,2.04,1.87,1.965,-5.528846153846153,14559999.0,27738,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.82,18.82,18.32,18.33,-1.7158176943699748,1849995813.0,142288,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.315,1.315,1.28,1.31,-0.3802281368821212,5956177.0,16593,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.24,0.274,0.24,0.274,9.600000000000009,6637500.0,12772,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3505,0.3525,0.3425,0.347,-0.9985734664764632,36404870.0,76090,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.5,1.57,1.5,1.57,-1.8750000000000018,5361027.0,50,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.0,59.6,59.0,59.2,8.424908424908427,123765854.0,9400,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.09,3.09,3.0,3.0,0.0,,2533,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,114.8,114.8,114.8,114.8,-3.122362869198315,116382833571.03038,2,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.55,5.35,5.35,-3.603603603603607,55946288.0,820,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.54,6.54,6.42,6.42,-1.2307692307692317,88660002.0,1003,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.8,4.8,4.76,4.76,0.0,19230401.0,1063,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.8,12.2,11.74,12.0,0.16694490818029692,49537301.0,4824,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,93.6,93.9,86.0,90.5,-3.927813163481956,507008187.0,7127,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,569.8,573.8,561.0,565.0,-1.0161177295024448,14572579605.0,24676,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.2,8.2,8.0,8.0,-3.0303030303030303,,69,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1615,0.1615,0.157,0.16,-0.3115264797507791,20295721.0,147358,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3130.0,3140.0,3020.0,3035.0,-3.035143769968051,10253072629.0,4947,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,22.4,22.4,21.8,22.0,-4.3478260869565215,56495339.0,77,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,103.2,103.6,101.8,102.0,-1.544401544401539,13536335079.0,25006,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,6.65,6.65,6.5,6.5,94.61077844311379,,10340,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,26.4,26.98,21.2,25.8,-0.7692307692307665,,2766,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.1,4.12,3.96,4.01,-3.3734939759036275,356336456.0,37443,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,22.0,22.0,21.4,22.0,3.7735849056603805,63600002.0,467,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.67,1.67,1.56,1.605,-1.8348623853211024,4067634.75,1246,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.04,3.04,3.04,3.04,0.0,4256000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.7,24.9,23.7,24.6,-1.5999999999999945,482627726.0,10495,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.4,22.4,20.0,22.2,-1.7699115044247882,70173002.0,994,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.9,27.0,24.6,24.9,-7.606679035250467,404250011.0,131519,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,373.1,373.1,370.0,370.0,0.16242555495398558,217389520999.7919,26,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.7,12.85,12.7,12.8,0.7874015748031609,53252599.0,3281,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,113.5,115.0,112.0,114.0,-0.43668122270742354,16932314719.999998,935,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,702.0,702.0,702.0,702.0,-1.7907106883044148,533281788404.84283,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.98,10.98,10.44,10.6,-3.460837887067402,1020150625.0,42077,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.78,4.78,4.65,4.7,-2.083333333333326,81906806.0,6336,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.124,0.125,0.122,0.122,-14.68531468531468,35083335.0,38450,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,110.51,110.51,110.51,110.51,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.354,0.354,0.354,0.354,-0.5617977528089892,4272000.0,12,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1849.2,1849.2,1849.2,1849.2,0.0,3972265506818.0977,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.09,1.09,1.005,1.045,-5.000000000000014,,10543,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.92,5.92,5.74,5.76,-2.040816326530614,1206605434.0,51256,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.267,0.267,0.267,0.267,11.715481171548129,31853153.0,100537,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,18.0,19.0,15.8,18.0,0.0,,29244,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,18.3,18.3,17.6,17.6,-6.878306878306864,22664880.0,505,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.6,28.8,28.0,28.8,0.6993006993006968,814543708.0,462,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.25,0.276,0.25,0.276,15.000000000000014,,4762,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,8.2,8.2,7.95,7.95,-3.0487804878048674,131199997.0,3144,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.208,0.208,0.198,0.208,3.99999999999999,5066666.0,5154,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.54,3.54,3.54,3.54,0.2832861189801765,32576248.999999996,34,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.395,0.396,0.382,0.3865,-1.6539440203562354,39300001.0,99396,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,540.0,543.0,525.0,543.0,0.5555555555555556,7650773678.0,2567,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,59811761303.10983,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.9,14.9,14.15,14.4,-3.3557046979865772,378847882.0,2654,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.246,0.2655,0.241,0.241,-1.6326530612244914,18082341.0,636731,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,178.2,178.8,170.4,171.8,-3.5914702581369125,2714770167.0,22575,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,137.0,142.8,136.5,141.0,2.1739130434782608,10629573395.0,380694,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.29,0.29,0.29,0.29,0.0,9941199.0,980,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.56,0.56,-1.7543859649122628,9057870.0,1826,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.2,9.2,9.2,9.2,0.0,54928599.0,50,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,228.8,230.3,225.8,229.8,-0.47639670853182947,23069335503.0,248987,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,228.0,228.0,225.0,225.0,-0.4424778761061947,120894394518.25153,83,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.05,2.21,2.05,2.09,1.9512195121951237,5467350.0,509,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.165,0.165,0.165,0.165,3.1250000000000027,440139990.0,45,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.84,4.94,4.84,4.94,0.0,49992013.0,270,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,6.96,6.96,6.8,6.82,-2.011494252873559,9460728.0,503,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.1,3.1,2.96,2.98,-3.7156704361874056,590602993.0,264550,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.7,7.7,7.7,7.7,5.479452054794526,7300000.0,216,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,6.13,6.13,6.0,6.04,-1.6286644951140006,422270209.0,39540,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,56.8,58.2,51.2,55.0,-3.169014084507037,267840173.0,1351,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.49,2.51,2.43,2.45,-1.6064257028112463,112077689.0,28601,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.65,21.7,21.15,21.45,-1.1520737327188941,1168686063.0,5203,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.0,12.0,12.0,12.0,0.0,14435999.0,5,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,54.6,54.8,53.2,54.8,-0.3636363636363688,1013052902.0,5870,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.28,6.525,6.28,6.51,1.7187499999999911,1097092204.0,130078,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,261.2,263.0,261.0,263.0,0.2095637264240851,1112102554687.4426,22,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.424,0.45,0.424,0.44,-3.083700440528637,14895058.0,35722,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.364,0.364,0.362,0.362,-2.9490616621983943,55311552.0,3993,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.9,0.97,0.9,0.97,56.4516129032258,5580000.0,254976,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.85,2.9,2.8,2.9,0.0,27099216.0,3617,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.0,65.0,65.0,65.0,0.0,9381836220.819487,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,8.6,8.6,8.55,8.6,0.5847953216374144,30263129.0,1556,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.882,0.882,0.84,0.84,-4.977375565610864,39635704.0,12813,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.475,12.485,12.335,12.355,-1.1599999999999966,7994325256.0,522333,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.48,5.5,5.34,5.34,-2.9090909090909114,11624525.0,370,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.16,2.16,1.92,1.92,-11.926605504587167,,763,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,360.5,363.0,350.0,359.0,-1.643835616438356,1041836652.0,14826,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,410.0,412.0,380.0,409.0,-0.7281553398058253,288137971.0,2579,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.405,0.405,0.404,0.405,-1.2195121951219388,34524054.0,5270,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.96,3.96,3.7,3.94,-0.5050505050505055,39052986.0,2140,PLN
CST,CStore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.702,1.702,1.63,1.68,-6.14525139664805,,2172,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0334,0.0346,0.0334,0.0346,0.5813953488372058,8418540.0,194999,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.72,1.72,1.5,1.51,-12.209302325581394,149776385.0,12442,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,51.0,52.8,49.3,51.2,10.583153347732194,255979219.0,46796,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.6,6.6,6.24,6.26,-6.006006006006012,,4255,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.468,0.468,0.468,0.468,0.0,29431409.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,57.0,57.0,54.0,54.2,-6.228373702422136,674729783.0,18062,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,90.99,91.5,87.22,87.9,-3.934426229508191,584043400.0,11077,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.0,82.0,81.1,81.8,-0.1221001221001325,1130445216.0,551,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.45,11.45,11.0,11.0,-3.9301310043668063,39805466.0,368,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,70.4,70.4,68.2,69.8,-1.133144475920676,744622690.0,1537,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.76,1.89,1.76,1.87,8.092485549132956,3676077.0,15131,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,89.0,91.4,81.0,85.8,-10.625000000000002,802804688.0,25734,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.94,6.94,6.78,6.88,-0.8645533141210446,83002401.0,12159,PLN
