symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,100.9,101.42,100.38,100.38,-3.1268094962362567,62460008417.89191,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,112.2,112.5,112.1,112.5,-0.5656708502739973,195093460781.21765,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,45.06,45.18,44.69,44.69,-2.8689415344490334,11272455907.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,15.985,15.985,15.845,15.845,-2.221536562789248,49433045642.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,5.41,5.41,5.33,5.35,-1.2915129151291564,200473027.0,3544,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,219.6,219.6,217.0,217.0,-2.164111812443648,7284485939.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,76.8,77.55,76.45,76.45,-0.778715120051907,20275163246.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,134.0,135.6,134.0,134.2,0.1492537313432751,1373805270.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,11.18,11.29,11.18,11.24,-1.143359718557599,2718768055.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,35.99,35.99,35.4,35.4,-1.6939738961399595,31302799942.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.7086,0.709,0.7086,0.7086,-1.0335195530726204,16873325790.590738,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,279.25,281.2,279.25,281.2,-1.1599297012302323,117410701879.27107,51,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,30.52,30.82,30.46,30.46,-2.6837060702875393,155100002.0,257,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,26.14,26.26,26.06,26.14,-1.9504876219054748,4465565401.313592,400,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,197.34,198.2,197.34,197.42,-1.2900000000000063,97604952778.35301,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.207,0.215,0.207,0.212,-2.30414746543779,31083353.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,21.0,21.3,21.0,21.0,0.0,409500000.0,1095,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,91.9,92.2,91.9,92.1,0.10869565217390686,598637770.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,215.4,216.15,215.4,215.6,-0.9191176470588236,87557975825.74033,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,121.0,121.0,119.3,119.3,-1.5676567656765723,11971994164.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,158.55,158.55,154.8,154.8,-3.3707865168539186,28567851562.0,4,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,251.4,251.6,250.25,250.4,-1.668957392499509,53658002157.10637,30,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.306,6.306,6.17,6.17,-3.684046206681233,506704457.4446055,1268,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.6,21.7,21.6,21.7,0.46296296296295303,1117427913.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1341.4,1346.8,1339.0,1339.0,-1.5585943243640674,43155862720.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.542,6.542,6.478,6.516,-3.0645641178220826,10559477782.0,5872,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,22.6,22.62,22.41,22.41,-2.3954703832752644,34290000915.999996,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,106.5,107.5,106.5,107.5,0.9389671361502347,57140077119.1413,2,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,11.972,12.08,11.818,11.818,-3.083483680498616,8553119288.845172,3966,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.218,9.258,9.218,9.25,-2.240541111815681,2455019526.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,98.72,98.96,98.0,98.0,-0.1629991850040715,50771609763.06344,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,40.84,41.22,40.84,41.18,-0.7232401157184117,3702839611.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,24.94,25.06,24.78,24.8,-3.5769828926905065,5662684741.0,1781,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.32,88.32,87.7,88.26,-1.253076750950985,6612687208.359219,38,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,32.77,32.97,32.75,32.75,-2.180406212664268,51335999458.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.85,11.95,11.8,11.8,-0.4219409282700332,740494384.0,6343,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,57.65,57.7,57.25,57.25,-1.7167381974248928,11341275790.0,100,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,168.08,168.08,166.72,166.72,-1.975540921919105,97909822664.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.79,66.14,65.79,66.14,-1.9712464799169975,35597418611.51377,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,11.424,11.534,11.424,11.466,-3.273156740340813,1558000210.533582,1201,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,203.55,206.7,203.3,203.3,-1.8585566014964976,164078534435.0,103,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,16.94,17.285,16.94,17.125,-0.6382361473745253,1932430989.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,75.35,75.49,75.01,75.49,-1.2557226945716258,10876537784.73804,155,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,49.4,49.58,49.12,49.12,-2.539682539682542,3778014348.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,56.28,56.42,55.72,55.72,-1.9359380499824033,9687800184.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,97.58,101.26,97.58,100.26,-6.211412535079513,11952957938.151445,543,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,65.42,65.5,65.24,65.24,-1.9537120529005279,33239968373.77235,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,30.495,31.18,30.495,31.18,-1.0786802030456848,7994868080.865603,550,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.75,9.978,9.75,9.844,-4.287797763733599,221718653.0,3193,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,113.8,114.2,113.8,113.9,-2.5246041934103456,8209745402.774901,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.4275,1.4305,1.4195,1.4195,-1.5603328710124802,1431450939.0,6681,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,179.9,182.05,179.45,182.05,-0.19188596491227758,47237549666.07993,25,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.2,12.26,12.2,12.26,-0.9693053311793295,2653632669.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.58,22.58,22.43,22.43,-1.9667832167832138,10580486097.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.2,50.64,50.18,50.64,0.6359300476947541,84197191101.50479,3,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,357.9,359.1,357.7,357.7,-1.4871936105756083,139244836785.0,36,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.28,141.32,139.88,139.88,-2.209172259507828,,511,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.97,29.99,29.45,29.45,-2.159468438538213,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.925,45.925,45.59,45.59,-2.1778779100954693,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.21,87.58,86.83,86.83,-1.8759181828455156,,625,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.84,12.89,12.84,12.87,-1.2885411872986734,,3912,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.82,95.82,94.87,94.87,-3.2531103406077886,,648,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.34,54.36,54.34,54.36,-0.1286055484108034,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.64,75.65,74.72,74.79,-3.0841000388752047,,717,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,212.6,212.6,210.3,210.3,-1.2907768129547055,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.72,130.72,129.68,129.98,-1.8277945619335465,,458,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.9,112.02,111.16,111.16,-1.4189428875487837,,867,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5593,0.5654,0.5593,0.5654,3.4583714547118074,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.97,51.98,51.96,51.96,0.07704160246532964,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.95,233.5,232.95,233.45,0.08574490889602943,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.66,137.76,136.32,136.32,-2.1954369349978493,,572,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.12,154.34,154.12,154.16,-0.5675954592363232,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.18,20.265,20.135,20.135,-1.6125091619838665,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.445,26.445,26.295,26.395,-0.7706766917293303,,3190,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.852,14.852,14.83,14.83,-1.4093870495944671,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.05,73.05,72.44,72.44,-1.9358332205225488,,833,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.2565,2.2565,2.2345,2.2415,-1.9466316710411289,,96,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,288.4,288.4,287.7,287.7,-2.7712064886786036,,98,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.01,39.06,38.86,38.86,0.28387096774193404,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,178.22,178.22,177.34,177.34,-1.7180226113943664,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,124.4,124.56,123.76,123.76,-1.8401015228426343,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.62,52.11,50.62,51.42,-0.5800464037122915,,1038,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,178.1,178.1,176.92,176.92,-1.7001889098788767,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.96,105.26,104.36,104.36,-1.9541525742202164,,802,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.46,90.46,89.95,89.95,-1.7047317233089303,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.78,65.78,65.11,65.11,-2.149083258190572,,543,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,337.45,337.45,335.75,336.3,-1.8675226145316537,,88,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.94,154.94,154.78,154.78,-0.012919896640833484,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.255,31.35,31.095,31.095,-1.9239867528780934,,1735,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.18,125.18,125.18,125.18,-0.031943778949043315,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.91,53.91,53.83,53.84,0.018577001671939656,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.78,62.78,62.65,62.7,-1.2442904394392804,,838,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.595,28.615,28.535,28.545,-1.6028955532574969,,5525,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.8,181.0,179.44,179.44,-1.9774937179066996,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,338.2,338.2,335.4,335.4,-2.0586946999562015,,138,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,414.25,414.25,411.6,411.6,-1.6957248626701615,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.272,19.278,19.272,19.278,-0.16571724495080287,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.645,47.655,47.63,47.655,0.0,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.94,35.95,35.645,35.645,-2.1548174581388873,,1692,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.06,111.06,110.92,110.92,-0.018027762754638563,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.52,152.52,152.42,152.46,0.09191176470589206,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.4,170.4,170.22,170.32,0.10579522745974305,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.0,222.0,221.75,221.8,0.06767426122265088,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.74,49.74,49.685,49.71,0.07045797684952933,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.66,112.66,112.58,112.58,0.01776830135038737,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.2,82.21,81.58,81.58,-2.193981536985971,,1069,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.9,201.9,201.7,201.8,-0.04952947003466781,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.38,168.38,167.9,167.98,-0.011904761904767995,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.7,45.7,45.68,45.69,0.04379242391065474,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.04,54.04,53.98,54.0,-0.05552470849528251,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.415,21.415,21.415,21.415,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.62,127.62,127.52,127.54,-0.04702194357365836,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.512,17.512,17.454,17.456,0.045850527281058685,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.42,146.42,145.56,145.56,-1.7283283823926563,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,285.8,285.9,282.2,282.25,-3.173241852487135,,214,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.74,66.74,65.99,65.99,-3.4386889083991927,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.565,25.595,25.565,25.58,-0.17560975609756763,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.05,47.05,47.045,47.05,0.03189114489210284,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,207.05,207.3,205.5,205.5,-2.3984801709807697,,240,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.155,24.155,23.72,23.72,-3.616416091019913,,5707,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.75,233.75,230.75,230.75,-3.3507853403141366,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,514.3,515.2,510.5,511.0,-1.9193857965451053,,244,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.81,59.82,59.63,59.63,-1.5356671070013204,,851,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.425,44.425,44.26,44.26,-1.502169800823421,,1350,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.041,6.041,6.03,6.03,-1.422265816576749,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.93,58.93,58.78,58.78,-1.3096037609133666,,938,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.51,52.51,52.4,52.4,-1.5037593984962485,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,378.35,378.35,376.25,376.9,-1.5798407102754957,,81,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,896.1,896.1,892.3,892.3,-0.5904634581105245,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.476,18.496,18.444,18.444,-2.9058749210360055,,3296,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.79,73.79,73.62,73.62,-2.863174561287771,,413,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,590.7,592.3,587.1,587.4,-1.9201870095174485,,198,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,567.3,567.3,565.5,565.5,-2.0270270270270347,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,244.05,244.05,243.15,243.15,-1.2789281364190035,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.68,86.68,86.35,86.35,-1.291723822588031,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,225.9,225.9,225.05,225.05,-1.272208817723175,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1432.0,1432.0,1391.6,1392.6,-4.61643835616439,,199,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.92,107.92,107.82,107.82,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.96,102.96,102.82,102.82,-0.03888780867198741,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.83,30.83,30.775,30.775,-2.764612954186414,,267,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.78,112.0,110.14,110.26,-2.8375044060627412,,1092,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,301.0,301.45,300.35,300.85,-1.987294347613607,,186,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.98,113.98,113.6,113.6,-1.2002087319533914,,0,EUR
