symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FRA,Fraport AG,MIL,Transportation,Other Transportation,71.2,71.45,71.2,71.45,-6.1103810775295555,7054078251.0,150,EUR
1FRE,Fresenius SE & Co. KGaA,MIL,Health Services,Hospital/Nursing Management,48.63,48.89,48.63,48.89,0.6588429071443284,27236307108.0,405,EUR
1FRPT,Freshpet Inc,MIL,Consumer Non-Durables,Food: Specialty/Candy,45.98,45.98,45.98,45.98,-1.8569903948772775,2221087557.8104506,0,EUR
1FRSH,"Freshworks, Inc. Class A",MIL,Technology Services,Packaged Software,9.5,9.6,9.5,9.6,-6.796116504854378,2866041155.0010357,100,EUR
1FRVIA,Forvia SE,MIL,Producer Manufacturing,Auto Parts: OEM,10.81,10.97,10.6,10.8,-1.951883794825237,2188635744.0,25575,EUR
1FSLR,"First Solar, Inc.",MIL,Electronic Technology,Semiconductors,216.55,218.3,214.05,218.3,-1.2440624293146347,23475276119.969627,36,EUR
1FTHB,Fifth Third Bancorp,MIL,Finance,Regional Banks,36.42,36.42,36.42,36.42,-0.5189838841846428,23452753916.44233,0,EUR
1FTNT,"Fortinet, Inc.",MIL,Technology Services,Information Technology Services,69.0,69.0,69.0,69.0,-2.9399352932902003,52576904964.79603,5,EUR
1FTV,Fortive Corp.,MIL,Electronic Technology,Electronic Equipment/Instruments,44.76,44.76,44.76,44.76,-0.3340013360053409,13844947073.238075,0,EUR
1FWON,Liberty Media Corporation Series C Liberty Formula One,MIL,Technology Services,Internet Software/Services,85.54,85.54,85.54,85.54,-0.8806488991888656,27302891289.604473,0,EUR
1G,GEA Group Aktiengesellschaft,MIL,Producer Manufacturing,Industrial Machinery,57.9,57.9,57.9,57.9,-1.781170483460567,9388783687.0,0,EUR
1G24,Scout24 SE,MIL,Commercial Services,Miscellaneous Commercial Services,88.15,88.15,87.55,87.55,-3.685368536853695,6291897825.0,12,EUR
1GALD,Galderma Group AG,MIL,Health Technology,Pharmaceuticals: Major,162.0,162.0,162.0,162.0,0.0,37244841238.469666,0,EUR
1GALE,Galenica AG,MIL,Distribution Services,Medical Distributors,94.5,94.5,94.5,94.5,0.0,4701819041.410921,0,EUR
1GBF,Bilfinger SE,MIL,Industrial Services,Engineering & Construction,99.25,99.25,99.25,99.25,0.7102993404363297,3708129315.0,0,EUR
1GD,General Dynamics Corporation,MIL,Electronic Technology,Aerospace & Defense,295.9,295.9,295.9,295.9,-0.16869095816464239,79659140631.25562,24,EUR
1GDDY,"GoDaddy, Inc. Class A",MIL,Technology Services,Data Processing Services,104.0,104.0,104.0,104.0,-5.454545454545454,14597894249.154417,6,EUR
1GE,GE Aerospace,MIL,Electronic Technology,Aerospace & Defense,262.0,262.0,260.5,260.5,-0.9505703422053232,273159801703.2512,29,EUR
1GEBN,Geberit AG,MIL,Producer Manufacturing,Building Products,670.0,670.0,670.0,670.0,-2.18978102189781,21163449154.70215,0,EUR
1GEHC,GE Healthcare Technologies Inc.,MIL,Health Technology,Medical Specialties,61.52,61.52,61.52,61.52,-2.980602428639006,27760655943.259476,0,EUR
1GERN,Geron Corporation,MIL,Health Technology,Biotechnology,1.0225,1.0225,0.95,0.95,-3.1797798613942123,622404052.7714503,2000,EUR
1GETI,Getinge AB Class B,MIL,Health Technology,Medical Specialties,19.595,19.595,19.595,19.595,-1.4336016096579485,5246277491.462691,0,EUR
1GEV,GE Vernova Inc.,MIL,Producer Manufacturing,Electrical Products,508.0,508.0,508.0,508.0,0.0,135084334285.91151,3,EUR
1GF,Georg Fischer AG,MIL,Producer Manufacturing,Industrial Machinery,56.0,56.0,56.0,56.0,-2.608695652173913,4624575835.106648,0,EUR
1GFS,GlobalFoundries Inc.,MIL,Electronic Technology,Semiconductors,28.98,28.98,28.98,28.98,2.4028268551236738,15724448435.66646,0,EUR
1GH,"Guardant Health, Inc.",MIL,Health Services,Medical/Nursing Services,82.72,82.72,82.72,82.72,1.2484700122398973,10770039079.864706,0,EUR
1GILD,"Gilead Sciences, Inc.",MIL,Health Technology,Biotechnology,106.84,109.1,106.84,109.1,0.7945306725794526,132839720724.61517,117,EUR
1GIS,"General Mills, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,41.015,41.015,41.015,41.015,1.7110973341599445,21618149869.710777,14,EUR
1GIVN,Givaudan SA,MIL,Consumer Non-Durables,Food: Specialty/Candy,3620.0,3620.0,3620.0,3620.0,-2.1621621621621623,33211321314.179615,0,EUR
1GLE,Societe Generale S.A. Class A,MIL,Finance,Major Banks,56.84,56.84,56.14,56.42,-2.9583763329893342,38521904987.0,1020,EUR
1GLW,Corning Inc,MIL,Electronic Technology,Electronic Components,70.4,70.4,70.4,70.4,-2.3171916192590363,59965510461.10306,0,EUR
1GM,General Motors Company,MIL,Consumer Durables,Motor Vehicles,58.03,58.03,58.03,58.03,-2.846140967687922,54661607138.2964,17,EUR
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,17.708,17.708,17.492,17.604,-0.9230076542098237,7922730874.23207,124,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,126.05,126.05,126.05,126.05,-3.37293982368723,7114738990.129081,0,EUR
1GNTX,Gentex Corporation,MIL,Producer Manufacturing,Auto Parts: OEM,19.5,19.5,19.5,19.5,-2.0100502512562746,4227878698.1431627,0,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,246.2,250.25,241.65,242.55,-2.492462311557784,2970311624070.7188,9417,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,244.4,250.2,240.65,247.3,-0.6028938906752411,2970311624070.7188,23146,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,110.35,110.35,110.35,110.35,-0.406137184115526,15193456089.942707,0,EUR
1GPN,Global Payments Inc.,MIL,Commercial Services,Miscellaneous Commercial Services,64.46,64.5,64.08,64.08,-0.5586592178770942,14826101980.223648,190,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,1.33,1.36,1.33,1.36,-2.087832973362125,215749094.0153241,450,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,11.245,11.245,11.245,11.245,0.08900756564307777,6394055074.0,0,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,170.0,170.0,165.0,165.0,-1.1976047904191618,31498194253.468628,3,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,663.7,666.5,662.8,666.5,-2.129221732745962,200708000832.64307,42,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,6.52,6.52,6.52,6.52,1.1166253101736845,1834554755.9881272,0,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,37.3,37.3,37.3,37.3,-3.116883116883124,6135956614.550977,0,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,190.6,190.6,190.6,190.6,-0.3138075313807502,15809003687.789053,0,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,797.2,797.2,797.2,797.2,-0.4246814888833346,37887747154.345276,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,24.92,24.92,24.92,24.92,0.4029008863819557,840703628.0,0,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,23.615,23.615,23.535,23.535,-1.1964735516372802,19331212531.062332,400,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,62.32,62.32,62.32,62.32,1.6639477977161552,7159560331.676676,0,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,248.0,256.0,248.0,256.0,-1.005413766434657,31012771751.0,3,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,66.83,66.83,66.83,66.83,-1.4597463874963064,9328677622.178505,0,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,207.6,207.6,206.6,207.5,-2.1226415094339623,37773793650.0,170,EUR
1HELN,Helvetia Holding Ltd,MIL,Finance,Multi-Line Insurance,224.0,224.0,224.0,224.0,-0.8849557522123894,11788172765.669912,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,16.85,16.85,16.85,16.85,-1.3466042154566564,1584067250.3337476,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,65.55,65.55,65.55,65.55,-0.6818181818181861,28263344408.0,0,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,69.9,69.9,69.9,69.9,-1.1315417256011273,28263344408.0,1,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,82.1,82.1,82.1,82.1,-2.3781212841854935,9580724648.0,10,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,10.165,10.165,10.165,10.165,-0.780868716447048,26937030071.06268,0,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,5.58,5.58,5.58,5.58,-2.8213166144200614,899780789.0,4,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.66,45.66,45.66,45.66,-0.13123359580052993,2990736740.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,116.0,116.0,116.0,116.0,0.8695652173913043,31751357928.66018,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,271.1,271.1,271.1,271.1,-0.5502567865003668,10487541263.719196,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,12.04,12.3,12.04,12.3,0.0,8083091248.188031,45,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,110.1,110.6,109.7,110.6,-0.5395683453237486,19597271713.0,435,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,80.6,80.6,80.6,80.6,-0.3708281829419176,8933333162.0,0,EUR
1HLNE,Hamilton Lane Incorporated Class A,MIL,Finance,Investment Managers,111.0,111.0,111.0,111.0,-1.7699115044247788,6108770377.752468,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,230.6,230.6,230.6,230.6,-0.6034482758620714,53357642126.561745,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,16.355,16.355,16.355,16.355,-2.007189934092276,25749391049.697662,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,20.88,20.88,20.88,20.88,-1.6022620169651267,2435294562.3662596,0,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,32.48,32.48,32.48,32.48,-0.18438844499078758,5068787022.21716,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,77.5,77.5,77.5,77.5,0.0,41617206603.13385,0,EUR
1HOLX,"Hologic, Inc.",MIL,Health Technology,Medical Specialties,64.5,64.5,64.5,64.5,1.574803149606299,14237834906.2953,0,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,166.94,166.94,166.94,166.94,-1.7768886796893444,107414133979.6024,50,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,98.54,100.98,95.96,100.98,-0.39455513908067813,89976300675.60571,40576,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,311.4,311.4,283.2,283.2,-0.07057163020465372,21463300574.0,42,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,18.29,18.29,18.29,18.29,-0.13104728622911932,24169878044.971355,80,EUR
1HPOL,Hexpol AB Class B,MIL,Producer Manufacturing,Industrial Machinery,7.4,7.4,7.4,7.4,-2.8233749179251455,2513696990.7061505,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,19.502,19.736,19.502,19.736,-2.7543729982754424,18444668785.807964,300,EUR
1HQY,HealthEquity Inc,MIL,Finance,Investment Managers,87.0,87.0,87.0,87.0,1.1627906976744187,7446572626.320149,0,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.44,19.44,19.295,19.295,0.02592016588907495,10573242407.848415,3,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,62.14,62.14,62.14,62.14,0.032195750160983784,7237430585.179817,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,155.74,155.74,155.74,155.74,1.498957247132437,31319963826.189,22,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,13.444,13.444,13.444,13.444,-0.7529898124907614,20755072729.861256,0,EUR
1HUBB,Hubbell Incorporated,MIL,Producer Manufacturing,Electrical Products,370.0,370.0,370.0,370.0,-2.1164021164021163,19285470550.320976,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,312.0,312.0,312.0,312.0,-4.674610449129243,16683498447.746256,6,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,29.06,29.06,29.06,29.06,1.6794961511546553,2959782099.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,198.95,204.9,198.95,204.9,1.1352418558736483,24295168765.96259,5,EUR
1HUS,Hyatt Hotels Corporation Class A,MIL,Consumer Services,Hotels/Resorts/Cruise lines,131.45,131.45,131.45,131.45,-0.7175226586102847,12205465633.844137,0,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,4.076,4.076,4.076,4.076,-0.43966780654618176,2254284146.319804,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,32.85,32.85,32.85,32.85,0.15243902439025692,3510599241.732415,0,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,170.45,170.45,170.45,170.45,-2.627820622679247,69480420474.39084,18,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,107.8,107.8,107.8,107.8,-2.3550724637681237,709803915.0,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,28.05,28.05,28.05,28.05,-1.6479663394109358,2181415044.5226755,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.321,4.321,4.321,4.321,-1.526891522333641,19793801311.494785,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,18.09,18.09,17.93,17.93,-1.1576626240352859,119806768875.0,185,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,56.38,56.38,56.38,56.38,-2.422983731394944,92796741758.38683,0,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,130.1,130.1,130.1,130.1,-0.59596577017115,73958504441.91344,0,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,298.0,298.0,298.0,298.0,-1.9736842105263157,7533040446.607304,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,50.15,50.15,47.76,47.76,-4.9552238805970195,8825544055.0,106,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,586.2,586.2,586.2,586.2,-2.4300932090545793,46093512361.08235,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,313.0,313.0,313.0,313.0,-3.0959752321981426,6160920854.041554,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,144.15,144.15,144.15,144.15,-0.2767208578346632,10511573695.382067,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,57.1,57.1,57.1,57.1,-0.764685436218279,14391830752.571272,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,33.54,33.54,32.94,33.035,-3.884201338376494,44741290677.0,1646,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,104.82,105.08,104.82,105.08,0.8832565284178204,15831628913.8538,4,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,92.84,92.84,90.42,90.42,-0.30871003307607625,17645937863.256714,46,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,21.58,21.58,21.58,21.58,-1.9981834695731213,7632550563.623594,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,37.24,37.24,37.24,37.24,1.3885107541519335,15635023824.175814,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,21.685,21.685,21.26,21.275,-3.6894522408329617,64854978470.0,136,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,25.55,25.55,25.55,25.55,0.1960784313725518,664349980.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,47.9,47.9,46.68,46.68,-3.394039735099339,1544168504.521295,390,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,172.0,172.0,172.0,172.0,1.7751479289940828,36325827711.91413,20,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,29.475,29.82,28.945,29.63,-3.059054474071658,142857989605.33582,32578,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,563.8,563.8,563.8,563.8,0.14209591474244307,155400051531.54553,19,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,28.78,28.78,28.78,28.78,-1.2015104703055197,87482237939.90405,0,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,62.92,62.92,62.92,62.92,2.275682704811441,10238700713.570787,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,2.07,2.07,2.07,2.07,5.687736138057794,828900466.7978188,250,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,31.82,31.82,31.82,31.82,-0.5624999999999991,16716474774.798096,0,EUR
1IPG,"Interpublic Group of Companies, Inc.",MIL,Commercial Services,Advertising/Marketing Services,21.385,21.385,21.385,21.385,-2.2623400365630597,7846797651.342583,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,191.8,191.8,191.8,191.8,-0.3377500649519238,31757123479.67143,0,EUR
1IRBT,iRobot Corporation,MIL,Consumer Durables,Electronics/Appliances,1.56,1.56,1.5455,1.5455,-8.088016651798984,48331362.60095258,150,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,14.15,14.15,14.15,14.15,-1.9404019404019361,1470466982.4670393,0,EUR
1IRTC,"iRhythm Technologies, Inc.",MIL,Health Technology,Medical Specialties,139.0,139.0,139.0,139.0,-2.797202797202797,4656785784.669014,0,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,476.3,476.3,476.3,476.3,-1.1004983388704344,167224537964.2093,0,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,198.0,198.0,197.3,197.3,-0.6795872136924209,14110568237.902948,8,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,86.0,86.0,86.0,86.0,1.1764705882352942,3841678213.225651,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,209.3,209.3,209.3,209.3,-0.33333333333332793,60427489763.23601,0,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,46.14,46.14,46.14,46.14,-2.1005728835136894,146439630633.0,100,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,20.305,20.305,20.305,20.305,-1.9792420951001695,8617971986.090979,0,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,3.518,3.518,3.518,3.518,-1.8962632459564994,1270991665.8038242,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,127.5,145.4,127.5,144.1,18.26015592942142,8917942498.446884,196,EUR
1JBHT,"J.B. Hunt Transport Services, Inc.",MIL,Transportation,Trucking,138.7,138.7,138.7,138.7,-4.14651002073255,13169998185.442122,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,174.4,174.4,174.4,174.4,-0.2858776443682104,18479164619.1413,0,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,102.1,102.1,102.1,102.1,-1.3145176879953602,61368780450.57638,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,19.72,19.72,19.56,19.56,-1.3118062563067687,1127590953.0,10,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,143.9,143.9,143.9,143.9,0.7703081232492957,10219329855.215021,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,171.74,172.54,171.64,171.64,-0.01165093790050695,414895324186.3395,30,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,32.38,32.38,32.38,32.38,1.6959798994974957,3329279938.0,0,EUR
1K,Kellanova,MIL,Consumer Non-Durables,Food: Specialty/Candy,71.88,71.88,71.88,71.88,0.22308979364193612,25016588688.997032,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,85.45,85.45,84.65,84.65,1.1350059737156546,13452139253.0,3,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.15,82.15,82.15,82.15,-0.1215805471124551,6587943197.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,23.38,23.485,23.38,23.485,1.0324801032480035,31603679107.13053,250,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,18.71,18.71,18.71,18.71,-0.8479067302596722,2907890947.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,309.3,310.35,306.0,307.5,-2.0388658808537676,38424874492.0,1168,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,18.53,18.53,18.53,18.53,0.7065217391304488,7186636464.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,15.034,15.034,15.034,15.034,-0.4898067249139518,16144462103.95527,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,153.12,154.82,153.12,154.82,-1.6391359593392707,26025478841.375027,9,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,60.3,60.3,60.3,60.3,-3.6741214057508054,8214967111.0,299,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,21.49,21.49,21.3,21.3,0.02347969006808643,25011843673.638435,90,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,7.404,7.404,7.404,7.404,-2.9874213836477956,1989351746.1496515,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,97.44,97.44,97.44,97.44,-3.10262529832936,87692515617.45013,60,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,976.8,987.3,976.8,981.3,2.229398895718302,128528594533.89246,28,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,89.8,89.8,89.33,89.33,-0.6340378197997858,29682165732.208187,128,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,23.73,23.78,23.635,23.635,0.7244832729597345,52098431834.57583,82,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,58.32,58.32,58.32,58.32,-0.8163265306122396,29971004977.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,166.0,166.0,166.0,166.0,-1.7751479289940828,19596947953.835854,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,60.9,61.27,60.81,61.06,-0.26135249918326786,262336678941.46475,1030,EUR
1KOJA,Kojamo Oyj,MIL,Finance,Real Estate Development,10.5,10.5,10.5,10.5,0.09532888465204754,2592544796.0,0,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,126.8,126.8,126.8,126.8,0.3164556962025249,3987045702.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,182.65,182.65,182.65,182.65,3.3672891907187417,5210476317.560572,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,57.72,60.82,57.72,59.74,-3.208036292935834,10232769279.353903,379,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,14.18,14.266,14.146,14.148,-3.3870527178366596,26845297556.429905,1517,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,20.02,20.02,20.02,20.02,0.552486187845301,3921985362.1605577,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,21.58,21.58,21.58,21.58,-0.4153207198892635,12459092237.103958,0,EUR
1LBRD,Liberty Broadband Corp. Class C,MIL,Communications,Wireless Telecommunications,41.4,41.4,41.4,41.4,4.020100502512566,5767892580.416925,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,11.548,11.548,11.548,11.548,-5.483712555246358,3611008775.971561,82,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,164.15,164.15,164.15,164.15,-0.1216915120170299,20827100946.538277,0,EUR
1LECO,"Lincoln Electric Holdings, Inc.",MIL,Producer Manufacturing,Industrial Machinery,194.0,194.0,194.0,194.0,-0.5128205128205128,10485721168.116241,0,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,63.6,63.6,63.6,63.6,-0.46948356807511293,4817638063.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,101.94,101.94,101.94,101.94,-2.6732862325758995,24911037378.339203,0,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,18.005,18.005,18.005,18.005,-2.3060227889310942,6984308756.126183,0,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,7.54,7.676,7.54,7.63,-0.2875065342394177,9179505181.0,53643,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,250.7,250.7,250.7,250.7,-1.2603387160299397,46432346533.09864,0,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,32.84,32.84,32.84,32.84,0.24420024420026068,14347929324.441223,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,402.9,402.9,402.9,402.9,-2.37460625151442,13917323797.197487,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,365.0,365.0,361.6,361.6,-1.0940919037199124,168353195225.89218,36,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,132000.0,132000.0,132000.0,132000.0,-2.5830258302583027,30441757370.18776,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,13400.0,13400.0,13400.0,13400.0,-2.898550724637681,30441757370.18776,0,EUR
