symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.295,1.295,1.24,1.265,-2.316602316602319,24582576.0,9938,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,3.3,3.32,3.23,3.31,0.30303030303031003,50152055.0,8359,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,18.52,18.78,18.06,18.64,0.3229278794402706,663348112.0,62405,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,14.6,14.85,14.4,14.5,-1.3605442176870701,39573341.0,818,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.83,0.83,0.802,0.806,-2.8915662650602303,25554116.0,60538,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.36,8.64,8.04,8.06,-2.657004830917861,287927187.0,15332,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.83,1.83,1.802,1.81,-1.0928961748633887,323638988.0,161137,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.44,16.44,15.86,16.14,-1.8248175182481792,131318396.28,6472,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.4,10.7,10.2,10.4,-0.47846889952152094,82480051.0,5582,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.11,4.11,3.95,3.96,-2.7027027027027106,39584646.0,9096,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.984,3.986,3.97,3.974,-0.2009040683073834,730971797.0,338789,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.95,11.2,10.8,10.8,-1.3698630136986172,160479147.0,19896,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.0,6.0,5.86,5.86,-2.3333333333333277,159888783.0,8461,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,3.132,3.208,3.132,3.135,0.09578544061301626,8687294.0,347,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0858,0.0858,0.08,0.082,-4.428904428904426,9070756.0,155689,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.24,3.24,3.17,3.24,0.0,16793946.0,5243,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.86,2.86,2.8,2.85,-1.0416666666666599,33668713.0,1944,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0688,0.0714,0.0674,0.0676,-6.887052341597802,16234148.000000002,49948,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.45,1.46,1.35,1.39,-2.1126760563380302,12706894.0,13898,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.792,0.824,0.792,0.824,0.7334963325183381,20488294.0,1677,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.78,2.78,2.78,2.78,-0.714285714285715,10494724.0,10,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,38.46,38.48,38.12,38.24,-0.5720228809152337,6160803474.0,305022,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.46,14.52,14.36,14.36,-0.8287292817679627,342967343.0,9126,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.0,11.0,10.8,10.8,-2.7027027027026933,459619934.0,4035,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.292,8.292,8.2,8.238,-2.3702299123015056,28132257866.293575,1745,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.23,4.23,4.03,4.1,-4.4289044289044375,70752940.0,27652,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.56,9.56,9.56,9.56,0.0,240988292.0,940,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.4,22.4,21.6,22.0,-2.2222222222222223,596090220.0,2746,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.389,0.39,0.383,0.39,-1.01522842639594,42026031.0,56740,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.24,2.24,2.155,2.19,-1.1286681715575582,252294408.0,143001,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.656,2.656,2.572,2.59,-2.996254681647943,545900411.0,345490,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.878,0.878,0.848,0.85,-2.073732718894011,32988880.0,767,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.38,5.46,5.24,5.42,2.651515151515145,43001551.0,7157,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.5,4.53,4.43,4.43,-2.2075055187638086,17907696.0,7241,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,18.55,18.735,18.505,18.655,-1.8157894736842046,17048024840.999998,1505589,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.644,1.644,1.624,1.63,-0.9720534629404627,287567829.0,101155,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.44,13.5,12.88,13.02,-2.5449101796407176,1076366039.0,14176,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1498,1.15,1.11,1.12,-2.676399026763985,48501392.0,9629,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.86,13.86,13.52,13.52,-2.1707670043415392,221300901.0,6863,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.916,12.916,12.502,12.612,-1.897946484131921,526700420.88,29394,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,40.25,40.25,39.45,39.85,-1.968019680196795,759633878.0,16047,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.37,2.37,2.265,2.3,-2.9535864978903072,143246735.0,22237,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.52,46.14,45.26,45.62,-1.6386373436826327,2990736740.0,74459,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.59,1.59,1.53,1.54,-3.1446540880503173,142957492.0,55311,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.9,2.9,2.81,2.83,-5.351170568561877,17557382.0,1540,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.14,2.14,2.02,2.04,-4.672897196261686,51562909.0,36887,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.14,28.22,27.8,28.0,-1.2693935119887145,2959782099.0,176877,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.89,8.93,8.69,8.73,-1.2443438914027085,260317019.00000003,40401,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.1,5.1,5.1,5.1,0.9900990099009866,87150648.0,200,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.12,4.12,4.01,4.01,-2.195121951219509,87150648.0,5411,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.95,15.95,15.8,15.8,-1.2499999999999956,27842112.0,860,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.84,3.85,3.8,3.82,-0.26109660574413135,23993999.0,4271,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,36.38,36.5,35.82,35.98,-2.3344191096634272,2012077100.0,33130,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.1,2.105,2.02,2.035,-4.235294117647053,84959736.0,88207,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.9,82.75,81.0,81.2,-2.462462462462459,6587943197.0,86559,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.7,2.7,2.6,2.6,-3.703703703703707,9101425.0,171,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,18.89,18.94,18.58,18.63,-1.895734597156395,2907890947.0,230595,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.65,14.65,14.39,14.57,-1.4208389715832144,820924387.0,65957,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.24,18.24,18.06,18.1,-0.7675438596491065,7186636464.0,22246,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.0,18.01,17.83,17.85,-0.9983361064891831,7186636464.0,520607,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.42,0.42,0.415,0.416,0.0,24160821.0,48796,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,57.56,57.56,56.84,56.88,-1.6597510373443998,29971004977.0,255314,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.43,10.43,10.32,10.36,-1.2392755004766518,2592544796.0,233966,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.0,9.0,8.7,8.8,-2.2222222222222143,216850050.0,547,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,11.85,11.85,11.55,11.7,-1.2658227848101298,105403058.0,7598,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,7.98,7.98,7.84,7.94,0.25252525252525837,86785625.0,962,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.05,1.05,1.03,1.04,-0.9523809523809532,28877544.0,6391,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.87,3.93,3.84,3.93,-0.7575757575757527,57521050.0,2239,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.8,9.83,9.73,9.78,-0.5086469989827133,375397222.0,18289,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.58,7.58,7.12,7.22,-4.497354497354496,43967200.0,9152,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.04,6.2,5.76,5.98,-3.5483870967741895,113229157.0,6028,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.74,2.74,2.675,2.675,-2.372262773722642,449473430.0,58422,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.15,12.45,11.9,11.9,0.8474576271186409,67815059.0,1553,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.306,6.306,6.24,6.268,-1.4465408805031528,3197151377.0,578722,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.93,0.958,0.912,0.922,0.21739130434782628,4256040.0,7968,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.26,12.28,12.1,12.22,-0.3262642740619832,498113674.0,12813,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.47,4.65,4.46,4.5,0.0,36526726.0,4082,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.5,4.5,4.24,4.31,-4.22222222222223,1053135659.9999999,6062,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.768,2.776,2.714,2.73,-2.708481824661442,1053135659.9999999,378318,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.51,13.62,13.385,13.555,-1.5256084271703658,11398073080.0,956018,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.142,1.142,1.076,1.098,-3.684210526315774,48525024.0,48283,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.74,18.74,18.26,18.48,-1.3874066168623163,623881846.0,401,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.058,1.058,0.98,0.98,-4.2968750000000036,87725934.0,187417,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.5,14.56,14.365,14.45,-1.73410404624278,50589382190.0,3997579,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,17.7,17.7,17.38,17.675,-1.394700139470014,13765851292.0,1312947,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.2,1.25,1.18,1.25,2.4590163934426252,15599348.0,1277,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.931,0.938,0.925,0.926,-1.2793176972281344,75630889.0,9509,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.82,7.86,7.7,7.78,-0.5115089514066501,164567251.0,14452,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.7,5.7,5.584,5.644,-2.319141571478011,32800723498.0,14442032,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.19,1.24,1.175,1.24,4.201680672268911,13121083.0,4923,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.05,14.05,13.2,13.65,-2.846975088967974,101348089.0,6274,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,28.55,28.6,28.2,28.2,-1.052631578947371,590315591.0,7566,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.6,10.6,10.3,10.4,-1.5151515151515165,350903049.0,27321,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,4.035,4.06,3.92,3.925,-3.2059186189889,77974930.0,29380,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.142,1.142,1.11,1.112,-2.7972027972027806,211920441.0,83252,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,59.8,60.0,58.9,59.1,-1.3355592654423993,8446901899.0,5974,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,59.85,60.05,58.85,59.25,-1.4962593516209453,8446901899.0,195105,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.82,4.82,4.71,4.78,-0.8298755186721999,85597679.0,1297,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,3.83,3.862,3.78,3.834,-1.1346054667354315,1817631794.0,1196666,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.18,3.18,3.11,3.12,-1.8867924528301903,25845722.0,1889,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.42,0.45,0.42,0.45,0.0,578818.0,186,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,26.0,26.0,25.2,25.4,-2.307692307692313,297478075.0,11880,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.3,14.3,13.9,14.1,-2.083333333333338,325356995.0,16047,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.04,2.04,2.02,2.02,-0.980392156862746,2637204.0,1292,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.409,0.409,0.39,0.39,-3.2258064516129057,21182468.0,3547,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.4,24.4,24.0,24.1,-0.8230452674897091,680394463.0,2489,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.03,8.03,7.87,7.88,-1.990049751243772,325620000.0,28045,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.19,14.19,13.93,14.1,-0.9135628952916428,1206376026.0,77227,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.732,0.768,0.69,0.738,10.149253731343276,13072442.0,21802,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,31.7,31.76,31.26,31.54,-1.1904761904761985,803233650.0,104810,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.58,2.58,2.49,2.49,-2.734374999999994,389714390.0,10885,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.55,2.55,2.51,2.52,-1.3698630136986356,389714390.0,60233,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.24,1.24,1.225,1.24,0.0,47907110.0,11102,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.55,14.55,14.2,14.4,-0.6896551724137907,87218950.0,3273,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.06,1.06,1.06,0.0,13268402.0,79,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.5,22.5,22.0,22.15,-1.773835920177393,599003710.0,12037,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.41,4.41,4.35,4.35,-1.360544217687086,26354630.0,2098,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.95,16.0,15.85,15.9,-0.3134796238244448,294045783.0,4921,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.48,13.48,13.08,13.12,-1.3533834586466276,181418007.0,9197,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.115,1.13,1.1,1.1,-2.654867256637151,23806203.0,7811,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.55,6.55,6.5,6.55,0.7692307692307665,22989928.0,800,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.9,9.94,9.81,9.852,-1.4011208967173794,26686172033.0,3352973,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.95,9.95,9.8,9.93,-0.4012036108325068,1627573030.0,124699,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.21,0.238,0.206,0.226,8.653846153846162,118268112.0,66337,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.6,10.66,10.32,10.6,0.0,691333655.0,5806,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.56,5.56,5.39,5.45,-0.36563071297988253,135267855.0,8105,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.69,4.69,4.62,4.69,-0.21276595744680396,38259237.0,5970,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.39,2.4,2.39,2.4,0.41841004184099523,85449807.0,918,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,82.21,82.21,80.78,81.04,-1.936108422071629,,12192,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.46,0.461,0.454,0.454,-1.3043478260869577,8922391.0,3260,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.15,2.16,2.13,2.13,-0.9302325581395358,21866592.0,693,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.112,0.113,0.109,0.1128,-4.081632653061224,36835411.46959343,965657,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.48,0.482,0.4745,0.4745,-1.0427528675703868,25076093.0,22914,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,6.84,6.9,6.74,6.74,-1.7492711370262406,37723141.0,2955,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.16,5.16,4.96,4.96,-3.5019455252918235,82855675.0,21018,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.656,5.758,5.618,5.618,-2.431399791594298,5630491487.302754,35885,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.556,5.628,5.466,5.504,-2.445941155618589,5630491487.302754,276281,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.19,3.19,3.05,3.11,-2.5078369905956137,173221357.0,54225,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.15,10.15,9.78,9.78,-4.117647058823529,7939700721.0,5866,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.92,9.936,9.64,9.694,-3.349950149551331,7939700721.0,1840937,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,2.94,2.94,2.78,2.94,0.0,134304093.0,28912,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.675,1.68,1.625,1.655,-1.4880952380952328,96809260.0,4824,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.24,7.26,7.21,7.22,-0.41379310344827924,205215733.0,42964,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.58,0.588,0.58,0.588,-0.33898305084745795,424577937.0,13841,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.26,5.26,5.26,5.26,0.0,39771780.5,1,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.48,1.48,1.435,1.44,-2.040816326530614,64209142.0,21977,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.37,3.37,3.323,3.342,-1.153504880212946,12934941322.622698,209303,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.815,4.82,4.605,4.615,-3.8541666666666585,81663889.0,11510,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,17.6,17.64,17.35,17.37,-2.3608768971332106,2110473364.0,236098,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.24,6.24,6.16,6.16,-1.5974440894568633,64828740.99999999,3429,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.74,3.74,3.68,3.68,-1.8666666666666623,68315227.0,1265,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.96,2.96,2.905,2.92,-1.3513513513513526,134614805.0,114520,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.942,0.942,0.898,0.918,-1.5021459227467824,54968946.0,43497,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.935,6.94,6.755,6.81,-2.0848310567936803,408881427.0,573559,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.26,2.4,2.26,2.4,6.194690265486732,4854087.0,1722,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.13,9.14,9.01,9.05,-0.9846827133479196,1154441762.0,129572,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.43,0.458,0.43,0.458,4.090909090909094,26288700.0,91437,EUR
