symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,34.0,34.0,34.0,34.0,0.5917159763313694,15619791.0,113,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.7,18.7,18.0,18.0,-2.173913043478253,140397263.0,2642,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,58.6,59.0,58.6,58.6,-0.3401360544217614,566326768.0,624,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,104.25,104.7,103.25,104.05,-2.1626704278326256,44405788210.0,136057,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,71.0,71.4,70.6,71.1,-1.6597510373444024,5567956326.0,26607,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.8,0.8,0.76,0.77,-4.347826086956525,17299052.0,5492,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.75,29.9,29.45,29.6,-1.4975041597337746,804651135.0,19552,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7370.0,7390.0,7280.0,7280.0,-1.6216216216216217,6038496041.0,309,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9584,0.9667,0.9584,0.9667,5.557982092159866,,5000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,500.0,500.0,500.0,500.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,53.8,53.8,52.95,53.05,-2.8388278388278465,2205840022.0,44219,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,56.4,56.4,56.0,56.0,-0.7092198581560258,70048801.0,374,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.24,0.24,0.24,0.24,0.0,520992.0,1000,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,71.2,76.3,71.0,74.2,3.7762237762237802,1649532526.0,59996,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,590.0,596.0,590.0,596.0,1.0169491525423728,234808203.0,38,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.42,2.42,2.42,2.42,-11.67883211678833,24586771.0,1175,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,41.8,41.8,41.7,41.7,-0.23923444976075198,425153234.0,395,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0736,0.0736,0.07,0.07,0.0,7691110.0,3859,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.1,4.12,3.98,4.03,-0.7389162561576198,151962810.0,46186,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.15,19.1,19.1,0.0,1287573063.0,3589,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.15,6.17,6.07,6.15,-1.5999999999999945,505638123.0,81495,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.25,4.28,4.055,4.155,0.7272727272727333,231035169.0,253834,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0122,0.013,0.0112,0.012,7.142857142857147,22333580.0,6341011,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.012,0.0126,0.0112,0.0124,3.3333333333333277,751176.0,657943,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.2,6.2,6.2,6.2,0.0,109558798.0,1560,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.825,6.835,6.72,6.73,-1.536210680321866,2205586179.0,243958,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.04,4.04,3.9995,3.9995,-1.4901477832512262,76060040.0,27891,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.94,9.98,9.9,9.9,-0.4024144869215206,103361223.0,4089,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,21.0,21.0,21.0,21.0,0.0,13349700.0,20,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.39,8.47,8.33,8.47,-0.11792452830188427,477933815.0,38089,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.0,63.0,62.4,62.6,-1.2618296529968411,952671884.0,4774,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.2,13.2,13.2,13.2,0.7633587786259515,90121247.0,10,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.4,12.45,12.25,12.45,-4.230769230769236,161582516.0,7216,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.65,0.65,0.598,0.604,-2.89389067524116,42351915.0,192821,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.5,30.75,30.4,30.7,0.16313213703099744,3087935549.0,15522,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,79.0,79.6,78.4,79.1,-0.628140703517588,829378472.0,2694,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,236.6,238.0,235.2,236.2,-1.3366750208855542,8654825211.0,12729,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.81,0.81,0.81,0.81,0.0,2983347.0,75,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.1,27.36,26.8,26.84,-1.756954612005858,2868816532.0,160745,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,84.0,84.0,80.0,80.0,-4.761904761904762,1795502563.0,1414,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,228.0,228.0,228.0,228.0,0.0,946279821.0,12,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,69.1,69.46,67.46,67.74,-3.696332101222645,7309821911.0,21232,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.55,25.95,25.4,25.55,-1.1605415860735036,1550801127.0,14818,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.8,34.8,34.2,34.2,-1.7241379310344664,127596142.0,125,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.24,10.32,10.16,10.22,-0.5836575875486257,498424225.0,39968,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,43.6,43.6,42.65,43.1,-2.2675736961451247,3396491564.0,7432,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,197.8,200.5,197.4,200.5,0.3503503503503446,8893617605.0,13717,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,224.1,228.2,223.5,228.2,-0.17497812773403573,43433136096.0,141924,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,15.01,15.25,14.3,14.47,-14.022578728461069,4048897982.0,1033559,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.05,30.05,29.8,29.8,-0.8319467554076538,380081840.0,2967,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.2,30.2,29.6,30.0,0.33444816053512183,482677850.0,6083,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,101.6,102.2,101.0,101.8,-0.7797270955165665,2800088690.0,9440,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,10.08,10.08,9.8,9.8,-2.5844930417495005,2607449077.0,8144,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.3,22.48,22.18,22.38,-0.26737967914439514,5276532467.0,223198,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.8,37.8,36.0,37.4,-2.094240837696346,133810094.99999999,2825,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.8,52.8,52.2,52.6,-1.127819548872183,497696840.0,2191,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,111.0,111.0,111.0,111.0,0.0,206035988.0,113,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.55,28.55,28.05,28.35,-0.8741258741258741,1335479737.0,20772,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,-2.6548672566371683,,35,EUR
