symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.838,0.84,0.824,0.824,-1.4354066985645948,823767045.0,52755,RON
BIOW,Vifrana SA,BVB,,,0.07,0.08,0.07,0.08,-1.234567901234569,,838,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,30.0,30.0,27.745,27.745,-0.26959022286124834,,42,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,431.2,438.0,431.2,438.0,-1.9914969791899704,261217128806.8439,134,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.128,0.1295,0.1235,0.1265,-2.6923076923076947,82442968.0,221697,RON
BONA,Bonas Import Export S.A.,BVB,,,0.55,0.6,0.545,0.6,-0.8264462809917362,,5490,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.338,0.34,0.338,0.338,1.8072289156626522,,1830,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,22.4,22.75,22.3,22.65,0.6666666666666604,15680283508.0,53907,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0796,0.084,0.0796,0.0828,6.153846153846152,26294579.0,3490690,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.56,2.56,2.56,2.56,4.065040650406507,53020502.0,100,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.2,23.2,23.2,23.2,0.0,,72,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,0.0,,6,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.92,1.93,1.82,1.85,-3.645833333333325,213432960.0,12390,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.1,1.1,1.1,1.1,-1.785714285714287,,5259,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,43.1,43.3,42.9,43.2,-0.23094688221707696,380771549.0,1308,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.6,21.6,19.6,21.6,-0.9174311926605472,,83,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,42.8,42.8,42.8,42.8,6.999999999999992,,1,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.02,2.02,2.02,2.02,-6.481481481481486,64927730.0,150,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,22.8,22.8,21.4,21.4,-6.140350877192992,112298241.0,127,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,162.0,162.0,159.35,160.05,-6.812227074235801,187749532097.32385,287,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,42.0,50.0,42.0,50.0,28.205128205128204,,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.34,7.42,7.28,7.28,-1.0869565217391313,,2456,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0895,0.0895,0.0895,0.0895,0.0,,2885,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.5,1.5,1.5,1.5,28.20512820512821,,29,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.2,27.2,27.2,27.2,-1.4492753623188481,,4,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.35,7.0,6.35,7.0,7.6923076923076925,,25,RON
CICO,CI-CO SA,BVB,,,27.0,27.0,27.0,27.0,4.651162790697672,,3,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.58,4.58,4.58,4.58,-0.4347826086956429,,730,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.422,0.422,0.422,0.422,8.205128205128197,92163496.0,10,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.5,4.5,4.5,4.5,0.0,101143905.0,100,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.56,0.566,0.56,0.566,0.7117437722419737,119376295.0,8500,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,67.2,71.0,67.0,69.6,-3.333333333333341,839232000.0,148,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.88,0.9,0.88,0.89,2.2988505747126458,,22000,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,33.4,33.4,33.4,33.4,-4.022988505747123,19031119.6,93,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,-5.426356589147287,,40,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0135,0.0135,0.0125,0.0135,-3.5714285714285747,5338701.0,1410599,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,0.0,,2,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.6,78.4,77.6,78.0,0.25706940874036355,673555699.0,884,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.232,0.292,0.232,0.292,2.816901408450707,,1768,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,7.8,7.8,7.8,7.8,9.859154929577468,,12,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.52,8.58,8.5,8.58,-0.23255813953487878,2622207514.0,1006,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,334.8,334.8,334.8,334.8,-1.7893810501613279,64368216468.67194,5,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,290.0,290.0,290.0,290.0,-3.3333333333333335,287035781272.05066,5,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,156.0,156.0,150.26,151.16,-4.811083123425702,299958398542.6962,1153,RON
DENT,Dr Fischer Dental SA,BVB,,,1.1,1.13,1.1,1.13,4.629629629629613,,1000,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,101.0,101.0,100.0,100.0,-0.9900990099009901,9635158918.0,11774,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.79,2.81,2.76,2.76,0.0,439100058.24,337515,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,137.25,137.25,135.85,135.85,-3.102710413694718,678614658327.3809,658,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,175.0,175.0,175.0,175.0,0.0,136105748197.45042,5,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,8.1,8.1,8.1,8.1,0.621118012422347,,2,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,457.0,457.0,448.4,449.8,-1.5754923413566717,183194232329.31754,1498,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,10,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.98,0.98,0.98,0.98,7.1038251366120155,,2,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.51,0.53,0.51,0.53,3.921568627450984,104301085.0,23999,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,25.0,25.25,24.8,24.8,-1.7821782178217793,8399695915.0,56338,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,-13.04347826086956,,1,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.232,0.232,0.23,0.23,-5.73770491803278,29259171.0,35550,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.179,0.179,0.179,0.0,,1,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.0,74.0,74.0,74.0,0.0,,15,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.212,0.21,0.212,0.9523809523809533,141968135.0,49674,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,2.18,2.18,2.18,2.18,28.9940828402367,,300,RON
ELV,Elvila S.A.,BVB,,,0.54,0.54,0.54,0.54,0.0,,10,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.7,14.7,14.7,14.7,0.0,,30,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.9,8.9,8.9,8.9,-6.315789473684206,,40,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.845,0.845,0.72,0.72,-14.792899408284024,,1043,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,77.0,77.0,77.0,77.0,-1.408450704225345,203520755501.5517,5,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.3,2.2,1.24,2.2,25.00000000000001,,2199,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.84,2.89,2.84,2.87,0.7017543859649129,,489062,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.9,11.9,11.9,11.9,19.000000000000004,,1,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.4,11.8,10.3,11.8,-0.8403361344537785,5468438.6,41,RON
FEP,FEPER S.A.,BVB,,,0.248,0.248,0.244,0.244,-1.6129032258064528,,2366,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.52,0.56,0.52,0.55,10.000000000000009,,12116,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,19.4,19.5,19.2,19.2,-1.0309278350515427,,3026,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.362,0.408,0.36,0.408,-0.9708737864077679,267106176.0,10410,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.451,0.451,0.4475,0.449,-0.6637168141592926,1493558363.6759999,3705220,RON
FRB,Firebyte Games SA,BVB,,,0.0385,0.0385,0.037,0.037,-5.128205128205133,,38400,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,9.6,9.6,9.6,9.6,29.72972972972972,,10,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.65,0.65,0.65,0.65,0.0,,500,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,15.2,15.2,14.104,14.162,0.3969941868708418,,2182,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.6,14.6,13.54,13.54,-0.44117647058823894,,63,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.12,1.12,1.12,1.12,0.0,,150,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.72,1.72,1.7,1.7,-2.2988505747126458,,6074,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,120.1,120.7,119.6,119.6,-0.9113504556752349,54291166566.0,50470,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.466,0.468,0.457,0.458,0.0,,39749,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-5.405405405405403,,276,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.299,0.299,0.294,0.298,-0.33444816053511733,22484800.0,5337,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.75,8.75,8.75,8.75,-12.5,83126312.5,38,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.5,14.55,14.15,14.55,1.393728222996523,262301540.0,2388,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,104.62,104.88,104.16,104.28,-0.1340739321968977,,577,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,170.4,170.4,170.26,170.26,-0.05869922517024109,,281,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,,,55.4,55.4,55.35,55.35,-0.1803426510369728,,7,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,251.0,251.0,249.0,250.25,-0.09980039920159679,,81,RON
IMMO,IMMO GURU S.A.,BVB,,,39.6,39.6,39.6,39.6,4.210526315789478,,5,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.01,4.01,3.92,3.92,-1.5075376884422125,467276148.0,54637,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.7,4.7,4.7,4.7,23.6842105263158,,100,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.85,3.67,3.77,1.3440860215053716,,165253,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.18,1.4,1.18,1.4,18.644067796610166,,1950,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.8,30.0,26.8,30.0,14.503816793893131,,34,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.242,0.242,0.242,0.242,7.079646017699109,174915906.0,1000,RON
IPRO,Iprolam SA,BVB,,,0.56,0.65,0.555,0.65,-2.985074626865674,,3075,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.27,1.27,1.26,1.26,0.0,157803660.0,700,RON
JTG,JT GRUP OIL,BVB,,,4.89,4.93,4.89,4.89,-0.811359026369169,,1756,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.8,19.8,19.8,19.8,11.235955056179774,,22,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,38.74,39.1,38.42,39.1,-2.445109780439114,46759314893.511604,1041,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.7,0.7,0.7,0.7,-1.4084507042253533,28576932.0,11559,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.9,3.72,3.9,5.691056910569105,,262483,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.11,2.11,2.04,2.09,3.4653465346534573,,8212,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.65,8.82,8.65,8.7,0.3460207612456674,4607798119.0,142759,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.1,20.3,19.9,20.3,0.0,,1314,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,14.2,14.2,14.2,14.2,15.447154471544703,,29,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.56,1.56,1.56,1.56,-5.454545454545446,,1208,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.212,0.218,0.212,0.218,-2.678571428571431,,551,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0318,0.0318,0.0272,0.0314,-1.8750000000000104,32468853.000000004,702500,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.2,18.2,18.2,18.2,0.0,67448402.0,7,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.104,0.105,0.104,0.105,8.808290155440408,25190388.0,1000,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.4,2.4,2.4,2.4,-11.11111111111112,,10,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.452,0.478,0.436,0.448,-4.68085106382978,,1245,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.71,0.71,0.7,0.7,-1.4084507042253533,84445632.1,14836,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.935,0.935,0.935,0.935,-1.5789473684210422,,10,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.0,19.0,18.0,18.0,16.88311688311688,,708,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.9,7.25,6.9,7.2,-0.6896551724137907,,1834,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.3,2.3,2.3,2.3,0.0,,316,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.01,1.01,1.01,1.01,0.0,120645510.0,75,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.8,1.8,1.73,1.8,-9.547738693467334,12400593.0,83,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.198,0.198,0.198,0.198,0.0,,612,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.089,0.089,0.089,0.089,0.0,,5000,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.5,2.5,2.5,2.5,0.0,22883175.0,350,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.39,3.39,3.36,3.36,-1.4662756598240547,59269942.0,1489,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.112,0.112,0.11,0.111,-0.8928571428571437,335683862.0,20805,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.85,0.85,0.85,0.85,6.249999999999992,,23,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,26.15,26.4,26.15,26.2,-0.945179584120983,2783786099.0,8999,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.12,0.122,0.119,0.122,3.3898305084745797,382125919.0,2326412,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,23.15,23.3,22.95,23.2,0.0,2900029124.0,49199,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.3,6.45,6.3,6.45,3.200000000000003,179359365.0,2379,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.44,2.44,2.42,2.42,-21.428571428571434,,373,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.346,0.346,0.346,0.346,2.3668639053254292,,96,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1300.0,1300.0,1300.0,1300.0,8.333333333333332,772146700.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.965,2.0,1.96,2.0,0.0,280000000.0,1355,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.72,2.72,2.72,2.72,-0.7299270072992706,114912534.0,20,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.7,7.7,7.7,7.7,28.33333333333334,9427187.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.107,0.108,0.107,0.107,-0.9259259259259267,77549292.0,16621,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.642,10.95,10.642,10.644,0.2637528259231393,,43253,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.582,0.596,0.582,0.596,0.0,165801791.0,2252,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.695,0.695,0.695,0.695,0.0,,60,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.0,3.0,3.0,3.0,-11.764705882352938,,543,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.226,0.226,0.0,188380718.0,10050,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,28.0,28.6,28.0,28.6,2.142857142857148,58492720.0,99,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.2,0.202,0.2,0.202,0.0,15464406.94,11250,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,14.0,14.0,14.0,14.0,-14.634146341463408,,1,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.1,9.5,9.1,9.5,4.972375690607726,,232,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.714,0.742,0.714,0.734,3.6723163841807946,67387948.0,186509,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.664,0.678,0.662,0.678,-1.7391304347825942,171583835.0,22570,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.146,0.15,0.144,0.144,-0.6896551724137938,76595407.0,715985,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.165,0.166,0.159,0.164,-0.6060606060606066,84359129.0,72647,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0744,0.0744,0.0702,0.073,-1.8817204301075248,1976004865.0,39665,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.84,2.1,1.84,2.1,14.130434782608695,,128,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.902,0.914,0.9,0.914,0.6607929515418508,147747626.20000002,114582,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1049.2,1058.2,1049.2,1058.2,-0.6198347107437931,1230647898777.7659,5,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.6,3.6,3.4,3.4,-5.55555555555556,,1061,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,48.8,48.8,48.8,48.8,16.190476190476183,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.5,94.5,94.5,94.5,9.248554913294797,235140735.0,19,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.76,1.76,1.76,1.76,0.0,,281,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.5,1.5,1.5,0.0,,10,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.04,4.04,4.04,4.04,0.0,,85,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,40.0,40.3,39.55,39.55,-1.6169154228855862,1559733469.0,4653,RON
