symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,14.5,14.52,14.22,14.22,-3.658536585365848,1252212352.0,460029,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.6,2.1,1.6,2.0,24.999999999999993,232265091.0,11543,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.014,1.014,0.984,0.993,-1.6831683168316847,1037723578.0000001,1102101,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.36,2.36,2.17,2.192,-3.180212014134259,739301138.0,186280,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.575,0.605,0.57,0.59,-4.065040650406507,83731272.0,350554,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,3.52,3.58,3.52,3.58,-20.444444444444443,237219646.0,2300,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,123.2,123.2,121.2,122.4,-3.011093502377177,8978989773.0,32154,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,122.0,122.0,118.0,119.6,-2.7642276422764276,8978989773.0,21616,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,80.5,81.0,79.6,79.7,-0.9937888198757728,19304471420.0,195158,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,387.0,395.0,383.0,392.5,0.8997429305912596,12470886918.722202,71436,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,22.3,22.3,21.55,21.55,-3.579418344519018,2322396465.0,179834,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,332.0,333.0,332.0,332.0,-0.3003003003003003,33792475272.999996,52840,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,47.0,47.0,46.0,47.0,-1.673640167364011,981565501.0,10982,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,0.547,0.557,0.5,0.502,-7.720588235294123,226652778.0,777041,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,106.1,106.3,104.2,104.2,-1.9755409219190918,105936257729.0,1635798,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.4,1.4,1.325,1.33,-4.999999999999989,62938678.0,41668,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,16.35,16.65,16.1,16.3,0.928792569659456,1324134984.0,181771,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,56.8,57.0,55.5,55.5,-2.2887323943661926,2241547626.0,21519,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.75,0.789,0.722,0.73,-7.594936708860765,221205840.0,316012,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,83.0,83.7,82.6,82.9,-1.3095238095238029,6449723694.0,20157,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.261,0.289,0.261,0.289,5.47445255474451,10227430.0,83424,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,21.05,21.05,20.25,20.25,-3.8004750593824257,2387997082.0,652807,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,55.3,55.9,54.6,55.3,-2.1238938053097396,5753783920.0,151472,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,60.2,60.3,58.6,59.2,-2.631578947368412,1648101658.0,13534,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,42.0,42.0,40.74,41.0,-1.3949013949013909,7049891341.0,75261,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,8.27,8.44,8.02,8.12,-1.813784764207985,1757947370.0,392028,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.42,10.48,10.3,10.3,-1.151631477927056,1483358464.0,94567,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,51.5,53.0,51.0,51.0,-1.9230769230769231,2548505234.0,5260,NOK
PPG,Pioneer Property Group ASA 7 1/2 % Pfd.Shs,OSL,Finance,Real Estate Development,100.5,101.0,100.0,101.0,0.0,659572622.0,10565,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,449.0,451.5,445.0,447.5,-1.756311745334797,37517075817.0,125225,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.836,0.836,0.79,0.798,-1.4814814814814827,423931527.0,1555263,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.34,3.34,3.21,3.21,-4.88888888888889,1189815628.0,580468,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,8.52,8.98,8.52,8.8,-2.0044543429844066,133653781.00000001,1236,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.44,4.45,4.38,4.4,-2.2222222222222143,266102034.0,4852,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,21.85,21.85,21.35,21.5,-2.050113895216398,7545989322.0,489166,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,336.0,336.0,333.0,333.0,0.0,1271666425.0,289,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.17,2.245,2.12,2.125,-4.2792792792792875,954938274.704812,575237,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,65.6,65.6,64.0,64.0,-2.439024390243894,2429025224.0,41311,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.5,6.5,6.1,6.3,-6.66666666666667,2209801231.0,886274,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.24,1.24,1.21,1.24,2.141680395387152,510639559.0,92627,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,12.1,13.0,11.8,13.0,1.5624999999999944,785311550.0,8553,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,384.95,384.95,380.0,382.95,-0.273437500000003,6009755493.0,1480,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,5.0,5.0,4.3,4.42,-7.916666666666665,98650922.0,14496,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,135.72,136.5,135.0,135.0,0.0,3097587576.0,2809,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,139.98,139.98,139.98,139.98,0.0,397021076.0,52,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.35,1.35,1.345,1.35,0.0,776085878.0,130977,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,569.5,569.5,559.5,563.0,-1.4873140857392826,77241334694.0,158897,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.97,4.97,4.815,4.82,-1.7329255861365946,2269069073.0,926094,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,36.5,36.5,34.95,35.65,-2.595628415300554,7421887264.0,723868,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,173.0,173.0,170.2,170.4,-1.9562715765247443,65246010496.0,472862,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,192.48,192.5,192.48,192.5,0.9333053691275174,570771723.0,5,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,172.8,172.8,169.22,169.7,-2.0094699156946634,29364544474.0,43252,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.0,34.0,32.9,33.65,1.6616314199395683,3094800613.0,38997,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.498,1.508,1.48,1.482,-1.200000000000001,692829666.0,104041,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,101.3,101.9,99.5,99.75,-2.966926070038908,16336697085.0,162357,NOK
SCOIN,StandardCoin AS,OSL,Transportation,Marine Shipping,21.3,21.3,21.2,21.3,0.0,71541243.0,28079,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.825,1.825,1.825,1.825,-1.3513513513513586,955076401.0,3203,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,21.75,21.75,21.2,21.2,-4.072398190045258,3393316529.0,211083,NOK
SHLF,Shelf Drilling Ltd.,OSL,Industrial Services,Contract Drilling,18.26,18.4,18.26,18.36,0.5476451259583672,4694901948.0,3063281,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.25,1.77,1.25,1.6,6.666666666666672,180406437.0,65671,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,318.3,318.3,315.0,315.0,-0.23752969121140144,1824630659.0,873,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,22.2,22.6,21.8,22.6,2.7272727272727337,3773490784.0,37272,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,25.3,25.7,24.8,25.6,-1.538461538461533,2549183441.0,150657,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,338.0,341.5,333.0,338.0,-0.2949852507374631,18149068859.0,47181,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,166.9,167.74,165.02,167.22,-1.0415433779145409,1531269211.0,629,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,62.7,62.7,60.0,60.02,-2.5807498782665093,6187328804.0,26552,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,430.1,451.15,430.1,445.0,1.1248721736166318,5451090603.0,1151,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,43.45,43.45,42.45,43.15,-1.2585812356979502,3598554966.0,66775,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.068,0.068,0.061,0.065,-5.797101449275368,160798768.0,19123853,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,270.05,271.95,270.0,271.95,-1.1090909090909131,173937498.0,1568,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,18.68,18.68,18.32,18.36,-2.8571428571428528,8795276437.0,148641,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,6.5,6.5,6.5,6.5,0.0,864187675.0,3986,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,71.0,71.0,70.0,70.2,-1.1267605633802777,1471914064.0,8893,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,176.5,176.5,174.56,175.5,-1.3379806611198535,24153051693.0,18136,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,158.0,158.0,155.1,155.8,-2.197112366603892,69079589736.0,489954,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,68.8,70.6,68.6,69.0,-1.7094017094017133,581391258.0,5000,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.5,9.58,9.22,9.22,-2.9473684210526248,424546217.0,56669,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,39.8,41.3,39.3,39.7,-0.2512562814070209,537299990.0,7999,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,186.8,186.8,184.3,186.1,-1.273209549071621,55750796356.0,307581,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,104.58,104.58,102.48,102.48,-2.880970432145557,22575598259.886784,49779,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.25,12.25,11.6,12.0,-1.6393442622950762,419743957.0,23222,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.25,3.33,3.0,3.17,-6.764705882352941,773351645.0,214121,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,143.7,144.1,142.6,143.0,-0.8321775312066496,197316062304.0,1210344,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,94.25,94.55,92.0,92.0,-3.462749213011539,18721970325.0,464035,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,208.8,208.8,207.0,207.0,-0.8620689655172468,24726589263.459766,9,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,119.96,119.96,118.5,118.5,-1.217072357452479,645827464.0,181,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,119.8,119.8,116.2,116.2,-3.8875103391232444,35756208657.0,573016,NOK
TRE,Treasure ASA,OSL,Finance,Financial Conglomerates,35.5,35.5,32.5,34.0,-3.409090909090917,7206237656.0,2982,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,3.58,3.58,3.5,3.505,-2.0949720670391114,1263689498.0,903815,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,112.84,112.84,112.64,112.64,0.571428571428572,534783188.0,6,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,33.62,33.62,32.9,32.98,-2.512562814070356,84453428144.0,4043069,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,164.0,164.0,161.8,162.2,-1.3381995133820055,22186809687.0,31953,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,300.0,300.0,289.4,291.4,-3.1893687707641267,68192836929.0,324888,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.7,20.7,20.0,20.3,0.9950248756218869,891326337.0,7773,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,1.516,1.552,1.46,1.478,-4.274611398963734,446145518.0,1200829,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,21.8,21.9,21.4,21.5,-2.714932126696839,2336243120.0,8984,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,380.0,390.0,380.0,390.0,1.5625,846226959.0,216,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,87.0,88.35,86.4,86.65,-1.1409013120365088,37023191593.0,277599,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.25,17.35,16.25,17.0,-2.0172910662824286,583302097.0,25476,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.5,17.8,17.4,17.8,1.7142857142857182,492241907.0,14556,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,530.0,530.0,504.0,505.0,-2.5096525096525095,21428091116.0,6762,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,492.5,492.5,472.0,472.0,-2.9804727646454263,21428091116.0,2242,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,47.0,48.6,46.5,48.4,-1.2244897959183703,2197767498.0,45564,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,366.7,366.7,362.2,364.4,-1.5135135135135198,94248483734.0,356620,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,86.4,86.4,82.0,83.8,-2.331002331002331,1874249949.0,24579,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,24.4,24.4,23.4,23.5,-5.05050505050505,2166139555.0,319889,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.428,0.47,0.403,0.465,11.510791366906485,139734396.53255156,4814451,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,9.798,9.798,8.6,8.998,-0.022222222222229644,184087463.0,17236,NOK
