symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,444.0,444.0,433.0,438.0,-0.7927519818799547,11699149587.0,66371,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,226.5,227.0,225.0,225.0,-0.881057268722467,9654739227.0,2378,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.9,16.9,16.8,16.8,-1.17647058823529,595919052.0,2168,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,60.8,61.3,60.5,61.0,0.49423393739702987,6154643493.0,55591,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,190.8,193.0,190.8,192.2,0.7337526205450614,18998743773.0,71191,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,43.6,44.0,43.2,43.6,0.0,680159976.0,2828,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.8,5.5,4.8,5.0,-2.018420536939051,23567572.0,2944,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,38.0,38.1,37.3,37.9,1.4725568942436336,9638765062.0,63784,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,126.8,127.1,124.7,126.2,-0.23715415019762623,19105870056.0,404209,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,37.35,38.0,37.3,37.85,1.7473118279569853,6726314255.0,138144,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.3,46.0,45.02,45.76,1.9153674832962126,15757995903.0,558917,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.0,17.3,16.75,16.75,0.0,2679194397.0,31344,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.58,6.98,6.36,6.86,4.255319148936175,434347717.0,11163,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.0,8.25,7.99,8.04,-2.42718446601943,275364023.0,83027,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,97.0,99.0,96.3,98.7,0.6116207951070424,5270591042.0,4452,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.46,12.74,12.46,12.7,-0.47021943573668107,4059014951.0,131917,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,113.4,114.0,111.2,111.2,-1.76678445229682,32664374381.15683,186087,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.61,2.66,2.44,2.45,-0.8097165991902842,31956725.0,50254,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.87,3.87,3.8,3.82,-3.5353535353535386,306375304.0,28565,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,112.5,122.0,112.5,119.0,8.181818181818182,,12674,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.466,1.512,1.35,1.4,-0.2849002849002852,201650535.0,5278335,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,35.0,35.4,35.0,35.4,-0.8403361344537934,464459163.0,250,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0098,0.01,0.0095,0.0099,2.0618556701030983,316535051.0,52492104,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,365.95,365.95,330.05,336.2,-1.6959064327485414,1645020000.0,12784,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.4,13.4,12.5,13.198,-1.5074626865671636,540993803.0,142650,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,270.7,270.7,266.5,268.5,-1.6483516483516485,407452300049.0,1539216,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,14.85,14.93,14.68,14.9,1.085481682496609,14371499777.0,1170909,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,95.0,96.5,95.0,96.35,1.314405888538381,23421099810.0,312421,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.3,2.31,2.25,2.28,-1.2987012987013093,279573439.0,421190,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,22.0,22.35,21.75,21.9,0.9216589861751119,2029131026.0,164284,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.84,0.84,0.78,0.8199,-1.157323688969265,22935030.0,217136,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.4,12.5,12.3,12.3,-0.8064516129032229,904993356.0,490,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,6.67,6.78,6.6,6.71,0.0,706474204.0,280755,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.7,14.2,13.7,14.2,3.649635036496351,695716128.0,18050,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,27.82,28.0,27.72,27.72,-0.359453630481673,17581424768.0,285146,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,36.0,36.4,35.9,36.3,0.6934812760055479,3935570650.0,67680,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,48.8,49.4,48.3,48.6,-0.40983606557376173,13137886709.0,42856,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.26,0.26,0.22,0.258,1.9762845849802388,33135328.0,581848,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.5,85.0,83.6,83.6,-0.5945303210463734,4237444048.9999995,42907,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.14,7.8,7.14,7.6,6.741573033707858,60916103.0,36966,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.52,8.52,7.94,7.94,-6.367924528301887,6156348927.0,28233750,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.821,0.841,0.79,0.8,-2.5578562728379914,773351865.0,3711541,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,110.6,111.6,109.6,111.6,1.4545454545454493,20034525452.0,65853,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,61.0,61.6,60.2,60.8,0.0,3956507280.1016,89680,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,90.9,91.9,90.9,91.2,-0.32786885245901326,14728893333.0,83941,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,235.5,236.2,234.1,235.2,0.34129692832763775,594182810700.0,2087304,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.21,4.3,4.21,4.3,2.1377672209026097,349938491.0,7224,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.69,1.7,1.6,1.6,0.6289308176100634,100588717.0,31459,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,125.38,125.38,125.38,125.38,1.096597323012417,186030000.0,3,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,240.0,240.4,235.5,235.5,-2.2415940224159425,52850823760.1851,846271,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.54,1.585,1.5,1.55,0.6493506493506499,30994655.0,39617,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,53.8,55.0,53.8,55.0,2.61194029850746,826637933.0,1770,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,14.2,14.2,14.2,14.2,-1.3888888888888962,361216699.0,10,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.18,7.28,7.12,7.28,1.111111111111112,1233097856.0,23824,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,280.0,283.4,278.8,283.0,1.0714285714285714,139996693115.0,155793,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.12,9.24,9.12,9.24,1.5384615384615448,265562053.0,12628,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,167.02,168.98,166.1,168.98,-0.011834319526633273,671348284.0,824,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,72.0,73.4,71.2,73.0,1.884159106769008,8044542843.0,336320,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,458.0,458.0,458.0,458.0,1.7777777777777777,1038208973.0,7,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,60.22,60.66,59.68,60.0,-1.1206328279499007,30672334633.0,575754,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,89.9,92.5,89.5,91.75,2.801120448179272,17026199730.0,749296,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.54,5.68,5.52,5.62,0.0,196699996.0,45305,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.125,1.18,1.125,1.165,0.43103448275863065,319195897.0,36366,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.6,1.6,1.505,1.52,-1.9354838709677438,637175568.0,64401,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,15.45,15.45,13.35,15.4,3.010033444816061,407558670.0,425,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,172.02,179.0,172.0,178.5,0.0,4819256910.0,13550,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.8,16.8,16.35,16.35,-2.6785714285714244,230885466.0,3592,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,6.92,6.96,6.74,6.92,1.1695906432748548,1695945871.0,1566955,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,162.0,162.86,162.0,162.7,0.4941321803582353,850596813.0,177,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,59.49,59.49,57.27,58.0,-2.060114826072271,1013829528.0,1761,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.66,1.7,1.66,1.7,1.1904761904761916,719856650.0,161971,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.165,1.255,1.165,1.175,-3.688524590163929,27237698.0,74464,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,101.6,102.0,98.4,98.8,-1.984126984126984,4692240065.0,282500,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,166.94,166.94,166.94,166.94,0.0,114838029.0,2,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.592,0.6,0.586,0.6,-0.6622516556291397,171797975.0,94553,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.0,2.035,1.91,1.986,-0.30120481927710874,246175617.0,2086610,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0224,0.0224,0.018,0.0208,-2.8037383177570088,16062482.0,1425466,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.26,2.385,2.03,2.03,-10.176991150442479,215886244.0,81906,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.03,3.2095,3.03,3.03,0.0,172436408.0,8280,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.34,4.64,4.32,4.5,4.16666666666666,135255091.0,123449,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.48,3.68,3.48,3.68,-4.663212435233153,304567180.0,6855,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.86,2.86,2.86,2.86,-5.298013245033117,406917533.0,2060,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.32,3.39,3.32,3.36,-0.8849557522123966,1500435480.0,232668,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.106,1.164,1.05,1.052,-1.6822429906542071,21543839.0,42910,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,79.0,80.4,78.6,80.4,3.076923076923084,2415025578.0,2866,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.5,8.5,7.98,7.98,-0.24999999999999467,644396912.0,7672,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,45.005,46.0,45.005,45.7,1.555555555555562,1797977657.0,6857,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,374.9,385.0,374.9,385.0,2.6803573809841343,1843859065.0,166,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.76,5.96,5.7,5.76,-4.0000000000000036,655553650.0,276384,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,79.0,80.4,79.0,80.0,1.3941698352344667,4692037212.0,40190,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,135.4,136.8,134.8,136.4,1.639344262295095,5454580439.0,37739,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.1,4.18,3.6,4.0,5.263157894736848,542237368.0,44368,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,61.5,62.5,60.8,62.0,1.3900245298446468,13233035375.0,282474,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,9.25,9.25,8.95,9.05,1.68539325842697,1497588035.0,4690,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.3,6.3,6.1,6.1,-3.937007874015748,35801197.0,5429,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.986,2.03,1.97,2.0,0.7049345417925484,1882137131.0,3186548,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,243.0,246.5,241.4,245.8,2.2037422037422085,211541871185.0,790315,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,11.9,11.9,11.75,11.75,-2.892561983471072,2121628055.0000002,35634,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.3,11.3,11.3,11.3,0.0,474600008.0,14000,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,5.3,5.3,4.92,5.2,-2.2556390977443628,101398937.0,54759,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,30.3,31.05,30.15,31.0,2.6490066225165587,9061412167.0,598386,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.722,0.74,0.706,0.73,0.8287292817679567,455418125.0,1024676,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.16,47.76,46.92,47.6,0.6768189509306266,28154102291.0,490417,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.4,16.4,16.3,16.3,-1.2121212121212077,997978466.0,1635,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.4,10.45,10.0,10.2,-3.7735849056603805,723577237.0,74438,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.2,22.9,22.2,22.9,3.6199095022624306,2707436866.0,3738,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,251.0,256.0,251.0,255.0,1.593625498007968,4571547094.0,2810,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,194.98,195.0,194.98,195.0,0.010257462303831281,541308356.0,168,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.92,20.6,19.92,20.0,2.564102564102564,1281260181.0,219054,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,197.0,197.4,193.58,193.58,-1.3655355141139196,28216294259.0,70788,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.0,13.1,12.95,13.0,0.0,3006526718.0,192000,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,104.5,104.5,102.88,102.88,-2.149514932470996,5233176381.0,2302,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.34,18.66,18.16,18.16,-1.0893246187363796,3296632296.0,51524,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,234.0,236.8,232.4,235.4,0.6843455945252328,123280555442.0,766884,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.21,18.465,18.16,18.305,1.0767531750414152,8029053959.0,1650699,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.85,13.05,12.85,13.0,1.167315175097279,285912508.0,29100,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,160.0,164.5,160.0,160.5,-2.43161094224924,4549893329.0,8272,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,202.0,202.0,197.0,197.0,-2.4752475247524752,247860453.0,188,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.16,8.16,7.82,7.88,-3.4313725490196108,275137462.0,6250,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,30.9,33.3,30.85,33.3,7.766990291262131,3401308641.0,382274,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.45,17.48,16.93,16.965,-2.471974705375106,18355881002.0,4532347,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.7,21.7,21.7,21.7,-0.45871559633028175,522794034.0,358,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.52,0.52,0.492,0.493,-4.08560311284047,121017573.0,530279,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.2,12.8,11.8,12.45,2.0491803278688527,702973423.0,9748,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.4,2.428,2.272,2.318,-2.9313232830820706,4389290939.0,5322508,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.55,1.55,1.425,1.47,-2.325581395348832,180389920.0,262431,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,73.2,74.02,73.06,73.92,1.3991769547325048,142783080271.0,2528130,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,103.98,103.98,103.98,103.98,0.0,117348820.0,83,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.65,11.85,11.6,11.6,0.0,1246077595.0,43754,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,80.8,82.2,80.6,80.6,-2.1844660194174894,1747997856.0,801,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,136.1,137.0,134.1,136.8,2.8571428571428656,26520134247.0,684263,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.8496,1.8496,1.7626,1.77,-1.666666666666668,35449289.0,71911,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,22.8,23.2,21.8,21.8,0.0,1164989518.0,8231,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.26,8.38,8.25,8.38,1.9464720194647216,2492430612.0,109476,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,15.74,15.8,15.62,15.8,-0.37831021437578005,1719406821.0,98947,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,145.1,145.68,142.84,143.0,-1.7722214589916283,14615943627.0,53935,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,32.0,32.95,32.0,32.7,2.8301886792452895,1377511058.0,35352,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,176.0,181.8,174.8,179.2,2.3999999999999932,11191021824.0,165580,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.0,44.85,44.0,44.55,1.4806378132118418,12971377334.0,145893,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,36.8,36.8,36.8,36.8,8.23529411764705,2951056146.0,10,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,5.75,5.98,5.6,5.92,4.409171075837742,921843677.0,1996014,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.51,2.55,2.51,2.55,0.0,294413090.0,51964,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.5,8.64,8.4,8.62,2.1327014218009444,1449977530.0,333876,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,17.58,17.72,17.36,17.6,0.0,1493152950.0,193141,NOK
