symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,57,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.545,0.55,0.535,0.545,4.807692307692312,102333141.0,12030,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,24.8,24.85,24.55,24.75,0.2024291497975737,8216732496.000001,68704,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,21.0,21.0,21.0,21.0,-11.016949152542379,,5,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.238,0.24,0.238,0.24,5.2631578947368345,27340537.0,4420,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.179,0.179,0.179,14.74358974358974,8355162.999999999,500,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.5,74.0,67.5,74.0,1.36986301369863,,73,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.214,0.218,0.214,0.214,0.0,144672295.0,253730,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,24.999999999999993,,12,RON
ELV,Elvila S.A.,BVB,,,0.535,0.535,0.535,0.535,25.00000000000001,,303,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.2,14.7,14.2,14.7,0.0,,530,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.2,8.2,8.2,0.0,,4,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.81,0.81,0.81,0.81,1.250000000000001,,104,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,76.88,76.88,76.88,76.88,0.3393369877316509,210965231364.1587,100,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,-9.090909090909099,,3,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.83,2.85,2.82,2.85,0.7067137809187285,,944161,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.5,11.7,10.5,11.7,11.428571428571422,,155,RON
FEP,FEPER S.A.,BVB,,,0.234,0.234,0.21,0.212,-13.821138211382115,,19042,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.545,0.57,0.545,0.57,4.587155963302736,,11946,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,20.2,20.2,20.0,20.2,0.0,,2032,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.406,0.406,0.406,0.406,-0.4901960784313594,265796832.0,300,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.501,0.51,0.4995,0.509,1.5968063872255502,1655470664.163,17884698,RON
FRB,Firebyte Games SA,BVB,,,0.036,0.039,0.0355,0.039,0.0,,9580,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.645,0.645,0.645,0.645,5.737704918032792,,100,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.694,14.694,14.0,14.03,0.44387170675830034,,1427,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.6,14.6,14.6,14.6,0.0,,1,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.28,1.28,1.28,1.28,14.285714285714276,,1,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.75,1.75,1.75,1.75,0.5747126436781614,,2140,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,122.3,123.5,122.1,123.5,0.40650406504065045,55325713806.0,20269,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.506,0.518,0.506,0.512,-1.915708812260538,,7452,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-11.016949152542379,,420,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.344,0.344,0.335,0.341,-0.8720930232557986,25868800.0,7510,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.3,14.3,14.0,14.0,0.0,255903934.0,146,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,103.82,104.76,103.82,104.76,1.11969111969113,,292,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,173.0,173.0,172.46,172.46,0.3841676367869596,,17,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.6,55.6,55.55,55.55,0.09009009009008498,,130,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,255.1,255.1,253.55,253.55,-0.471050049067709,,6,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.93,3.95,3.9,3.92,-0.2544529262086573,461405851.0,5608,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,-16.666666666666664,,201,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.87,3.87,3.82,3.87,0.0,,27303,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.855,1.05,0.805,1.05,-6.250000000000005,,1489,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,27.8,27.8,27.8,27.8,-0.7142857142857117,,50,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.23,0.23,0.23,0.23,4.545454545454549,166242390.0,3652,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.0,78.0,78.0,78.0,-0.6369426751592357,,420,RON
IPRO,Iprolam SA,BVB,,,0.64,0.64,0.64,0.64,-1.5384615384615397,,1500,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.315,1.375,1.315,1.315,-1.4981273408239715,167196735.0,1988,RON
JTG,JT GRUP OIL,BVB,,,4.69,4.74,4.65,4.65,-1.898734177215187,,1044,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.8,18.7,17.8,18.0,-4.761904761904755,,302,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,41.37,42.0,41.34,42.0,-0.7092198581560216,50232009846.17921,88,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.69,0.7,0.69,0.7,1.449275362318842,27771948.0,11216,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.97,4.02,3.97,4.0,-0.4975124378109347,,3528,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.93,1.95,1.925,1.925,-1.2820512820512775,,13667,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,9.18,9.3,9.14,9.28,1.5317286652078643,4857586623.0,151670,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.0,20.2,19.8,20.2,0.0,,670,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,15.0,15.0,15.0,15.0,0.0,,10,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.59,1.59,1.59,1.59,0.0,,250,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.214,0.214,0.214,0.214,0.0,,10000,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0314,0.0314,0.0302,0.031,0.0,31454199.0,14320,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.4,18.2,17.4,18.2,0.0,67448402.0,9,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,5.999999999999991,25430297.0,101,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,60.0,60.0,60.0,60.0,-19.463087248322147,66802459.5,27,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.42,0.462,0.42,0.42,-9.090909090909099,,69,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.65,0.66,0.64,0.64,1.5873015873015885,74930631.3,7454,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,15.4,15.4,15.4,15.4,-8.875739644970404,,20,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.85,6.85,6.85,6.85,0.0,,10,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.9,11.9,11.9,11.9,0.8474576271186409,,17,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.98,0.98,0.98,0.98,-2.970297029702973,117061980.0,50,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.39,1.39,1.39,1.39,0.0,8661721.0,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.115,0.115,0.115,0.115,29.213483146067425,,10,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.82,2.9,2.8,2.89,2.4822695035461093,49015023.0,35395,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.112,0.1125,0.11,0.1125,0.44642857142857184,335683862.0,63502,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,27.8,28.1,27.65,28.1,1.0791366906474844,2925869535.0,25967,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.12,0.12,0.117,0.12,0.0,388602618.0,207660,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,23.7,24.6,23.7,24.4,2.7368421052631517,2968779716.0,58295,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.5,6.5,6.45,6.45,-0.7692307692307665,185098859.0,1025,RON
PPLI,Professional Imo Partners S.A.,BVB,,,3.0,3.0,3.0,3.0,21.951219512195124,,20,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.312,0.336,0.312,0.336,0.0,,1012,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.95,1.95,1.92,1.925,0.2604166666666727,268800011.0,2526,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,3.4,3.4,3.06,3.06,-14.52513966480447,150141190.0,955,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.5,8.15,6.5,7.95,13.571428571428573,9733264.5,395,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.106,0.108,0.1,0.105,-2.7777777777777803,77549292.0,307480,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.45,10.57,10.45,10.556,0.8792048929663488,,26168,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.598,0.598,0.596,0.596,-0.33444816053511733,166358166.0,4583,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.69,0.695,0.675,0.695,0.724637681159421,,3260,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.236,0.236,0.0,196716148.0,1540,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.2,27.2,27.0,27.0,0.0,55220400.0,400,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.202,0.202,0.2,0.2,0.0,15311294.0,311,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,16.0,18.2,16.0,18.2,29.999999999999993,,382,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.65,9.65,9.65,9.65,4.324324324324328,,5,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.72,0.73,0.718,0.73,0.0,69481926.0,9993,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.718,0.72,0.706,0.718,0.0,178546657.0,5006,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.142,0.145,0.142,0.145,1.7543859649122824,75274798.0,65312,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.166,0.166,0.166,0.166,2.469135802469138,82825323.0,4500,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0718,0.0718,0.071,0.071,-1.1142061281337172,1906950950.0,115701,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.71,1.71,1.71,1.71,29.545454545454536,,5,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.9,0.904,0.896,0.904,0.0,147096754.0,54817,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1079.6,1079.6,1079.6,1079.6,0.5026996834853718,1229170918977.1108,3,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,40.0,48.8,40.0,48.8,16.190476190476183,,38,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.66,1.66,1.66,2.469135802469124,,70,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.44,1.52,1.42,1.52,-1.2987012987012998,,1001,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.995,0.995,0.995,0.995,0.5050505050505055,,1,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.8,4.4,3.8,4.4,15.789473684210542,,12,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.4,38.0,37.1,37.95,2.5675675675675755,1435575554.0,11816,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.372,0.374,0.372,0.372,-0.5347593582887705,74263684.0,104,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1179.0,1179.0,1179.0,1179.0,1.201716738197425,913705622659.0814,6,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.5,1.5,1.5,1.5,0.0,,3,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.8,56.8,56.5,56.6,-0.3521126760563305,462450329.0,1427,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.04,3.04,3.04,3.04,2.7027027027027053,192393192.0,70,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.83,9.9,9.83,9.89,0.6103763987792522,37887022816.0,328725,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,51.9,52.5,51.4,52.5,0.9615384615384616,15685483887.0,58802,RON
