symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,19.8,19.8,19.4,19.4,-2.020202020202031,13824076921.0,217818,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1210.0,1210.0,1210.0,1210.0,-10.37037037037037,7260000000.0,2,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1200.0,1200.0,1200.0,1200.0,4.3478260869565215,11098650026.0,93,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4235.0,4235.0,4134.0,4134.0,-1.8984337921214998,,5258,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,15.86,15.91,15.686,15.91,0.2015367174707144,,28724,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14700.0,14700.0,14592.0,14592.0,-1.4054054054054055,,7,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1740.0,1740.0,1740.0,1740.0,0.0,15929179215.0,8,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,-18.91891891891892,15929179215.0,1,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,12.5,12.5,12.5,12.5,-3.8461538461538463,383426556.0,609,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,83.02,83.02,81.0,81.0,0.0,,1304,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,570.0,576.0,570.0,576.0,0.34843205574912894,10429026066.0,1171,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12350.0,12550.0,12350.0,12550.0,0.0,227053199768.0,125,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.75,13.8,13.5,13.8,0.0,53338466557.461685,5461,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,1080.0,1100.0,1080.0,1100.0,29.411764705882355,117892990600.0,200,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26130.0,26130.0,26130.0,26130.0,-0.22909507445589922,10614132169912.418,33,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11399.0,11449.0,11399.0,11449.0,0.5356515630488233,,10,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10670.0,10670.0,10669.0,10669.0,-0.2337759491303535,,25,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10897.0,10897.0,10897.0,10897.0,8.86113886113886,,1,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8550.0,8850.0,8509.0,8850.0,0.5681818181818182,,849,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2044.0,2044.0,2042.0,2042.0,-1.1616650532429817,,70,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1110.0,1110.0,1110.0,1110.0,0.0,,1973,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,14140.0,14262.0,14140.0,14262.0,2.0317642008871086,18331155997935.71,13,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3100.0,3100.0,3100.0,3100.0,2.921646746347941,,10,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3065.0,3065.0,3065.0,3065.0,0.16339869281045752,,12,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5094.0,5094.0,5094.0,5094.0,-2.786259541984733,,5,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4075.0,4075.0,4075.0,4075.0,0.3694581280788177,,14,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13800.0,13984.0,13800.0,13984.0,2.1177157879363224,,152,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,685.0,685.0,685.0,685.0,-4.861111111111112,,42,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7200.0,7200.0,7174.0,7174.0,-0.4302567661346287,,47,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3132.0,3132.0,3132.0,3132.0,0.5457463884430177,3775651725626.0845,50,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77080.0,77080.0,77080.0,77080.0,-0.22006472491909382,,60,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2700.0,2700.0,2650.0,2700.0,0.0,51953581810.0,396,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.2,4.22,4.01,4.1,-4.205607476635528,4152725846.0000005,88479,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22560.0,22560.0,22560.0,22560.0,0.0,21279977493298.062,5,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,106350.0,106350.0,106350.0,106350.0,1.0835471913316224,,4,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,4780.0,4790.0,4500.0,4650.0,-2.9227557411273484,1436754565125.0,5814,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2940.0,2960.0,2932.0,2960.0,1.439342015078821,2338084212065.0,257507,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1750.0,1760.0,1746.0,1750.0,-0.1141552511415525,1644457847168.0,148169,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.95,1.97,1.95,1.97,3.6842105263157925,5899499926.0,200000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1450.0,1450.0,1450.0,1450.0,0.0,13519718933.0,181,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2620.0,2640.0,2620.0,2640.0,0.7633587786259541,36474370880.0,22,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,90.0,90.0,90.0,90.0,-5.263157894736842,,1050,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81570.0,81710.0,81100.0,81100.0,0.12345679012345678,,260,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.5,8.5,8.5,8.5,0.0,,40000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.2,15.7,15.05,15.45,-1.5923566878980893,2487598505.0,80180,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.3,8.2,8.2,-2.380952380952394,9106998985.145641,130,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,529.0,529.0,522.0,528.0,1.5384615384615385,279007897949.0,66106,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,360.0,368.0,360.0,360.0,5.88235294117647,883421993.0,1486,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,34660.0,34660.0,34040.0,34250.0,-0.436046511627907,9258234887695.0,287739,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1920.0,1950.0,1920.0,1940.0,1.3054830287206265,27014206204.0,7508,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27000.0,27000.0,26780.0,26780.0,-0.09326618168252192,,108,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3720.0,3720.0,3660.0,3690.0,-0.8064516129032258,49672286110.0,2935,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9650.0,9720.0,9615.0,9660.0,0.46801872074883,1758130977631.0,147839,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,79100.0,79500.0,79100.0,79500.0,0.0,92389719534153.39,17,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,86980.0,86980.0,86980.0,86980.0,-0.022988505747126436,68678004751773.266,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.9,11.9,11.8,11.8,-0.8403361344537785,110840792276.97577,1025,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1110.0,1190.0,1110.0,1190.0,7.207207207207207,,38666,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15524.0,15524.0,15504.0,15504.0,-0.12883277505797475,,43,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,21930.0,22170.0,0.7727272727272727,,58,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,240000.0,250000.0,240000.0,241820.0,0.7667305608800733,,31,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,760.0,760.0,760.0,760.0,-1.2987012987012987,83537527466.0,15,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3463.0,3463.0,3463.0,3463.0,1.4055636896046853,2119158599631.505,25,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1160.0,1160.0,1160.0,1160.0,-1.694915254237288,25411920395.0,583,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,25580.0,25580.0,25580.0,25580.0,0.17622870569806148,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19000.0,19000.0,19000.0,19000.0,-0.37751677852348997,,2,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.9,8.7,7.85,8.7,8.749999999999991,8758300800.0,688273,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,18500.0,18780.0,18500.0,18780.0,0.42780748663101603,2369987662826.4785,174,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,39840.0,40440.0,39840.0,40360.0,3.301766060916304,19872013032052.598,60,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,298.0,300.0,298.0,300.0,0.6711409395973155,,400,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5340.0,5380.0,5280.0,5280.0,-1.858736059479554,94037205200.0,8158,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4890.0,4912.0,4800.0,4820.0,-1.3911620294599019,509802657925.427,11940,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58270.0,58270.0,58270.0,58270.0,-0.6140201262152482,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20000.0,20000.0,19400.0,19490.0,0.5364696172495615,,1246,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33300.0,33400.0,33100.0,33100.0,-0.30120481927710846,66400000000.0,75,HUF
