symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,22.4,22.4,22.2,22.4,0.0,206050491.0,1641,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,206.0,208.0,199.5,201.0,-2.332361516034991,17081463058.000002,129006,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,30.7,30.8,29.9,30.35,-1.4610389610389587,430342410.0,5362,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,687.8,690.0,687.8,690.0,1.4407527197882908,120680706162.68529,3,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.68,0.68,0.65,0.676,-0.5882352941176475,8958555.0,10410,PLN
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.24,1.24,1.22,1.22,0.0,78229170.0,44,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.24,0.24,0.24,0.24,0.0,1200000.0,20,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,17.2,17.7,17.0,17.6,1.7341040462427786,26603940.0,221,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.2,9.3,9.2,9.28,0.8695652173913052,428543659.0,7236,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.78,3.78,3.78,3.78,0.0,9572695.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.68,5.68,5.32,5.4,-5.263157894736839,123518996.0,9241,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.04,0.94,1.03,3.0000000000000027,,686,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.29,0.313,0.286,0.29,-5.228758169934646,3806028.0,19640,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,30.545,31.085,30.54,30.945,1.4257620452310675,32203457941.0,14374693,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.954,0.954,0.918,0.952,-0.20964360587002115,72144073.0,55,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.75,2.78,2.75,2.75,0.0,112529995.0,1731,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.12,15.46,15.12,15.46,1.5768725361366636,188050775.0,2705,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,103.4,103.4,101.9,102.0,0.344318740777171,13270812835.0,255291,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1550.0,1550.0,1550.0,1550.0,0.0,585138475537.9036,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.5,17.54,17.22,17.34,-1.1402508551881374,442124560.0,13027,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,67.4,67.4,64.3,66.4,-0.5988023952095681,509559519.0,26381,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,790.0,790.0,790.0,790.0,-0.4410838059231254,1284488184144.3076,4,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.75,2.75,2.62,2.7,-1.818181818181812,,2032,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,850.9,851.0,840.0,840.0,-2.563507713722309,9007224091816.535,12,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,25.4,25.9,25.25,25.8,1.574803149606308,482121291.0,7344,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,23.2,23.8,23.2,23.2,-3.333333333333336,29377968.0,13,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.02,1.02,1.02,1.02,2.0000000000000018,3250000.0,168,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.6,1.6,1.6,1.6,0.0,,640,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.7,2.7,2.57,2.64,-0.7518796992481209,74973415.0,34380,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.95,0.95,0.95,0.95,0.0,3117900.0,47,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.9,17.9,17.4,17.5,-2.234636871508372,199318531.0,247,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,16.94,17.0,16.48,16.5,-2.251184834123217,2204865408.0,113820,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,10.1,10.1,10.1,10.1,-0.9803921568627416,54027754.0,254,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.85,23.35,22.75,23.15,0.652173913043472,666157583.0,5526,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.95,8.95,8.95,8.95,-0.5555555555555635,7717950.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.9,13.9,13.9,13.9,0.0,180519235.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.45,0.45,0.392,0.398,-11.555555555555554,,23333,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,45.4,46.0,45.4,45.4,-1.3043478260869596,2690818031.0,875,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.424,0.426,0.4,0.42,-0.9433962264150951,,12026,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,34.0,34.0,31.01,31.55,-6.9321533923303775,750308714.0,54102,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.56,13.56,13.14,13.3,-1.0416666666666579,159769325.0,5511,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.023,0.023,0.023,0.023,0.0,,3,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,29.6,29.7,29.34,29.68,0.2702702702702645,1642800021.0,30593,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,62.8,62.9,61.5,62.0,-1.4308426073131935,3264148579.0,10332,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.39,0.412,0.378,0.386,-2.5252525252525273,38585658.0,773308,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4080.0,4145.5,4080.0,4145.5,1.5929420414164932,1557012557713.8833,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.072,0.072,0.072,0.072,2.1276595744680873,4570181.0,1170,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,45.1,45.5,45.0,45.2,-0.22075055187636716,1101247623.0,7764,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.25,15.25,15.05,15.05,-1.6339869281045754,101453324.0,10,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.45,8.45,8.35,8.36,-1.065088757396448,585481734.0,29150,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.89,2.89,2.8,2.82,-2.0833333333333353,104668840.0,20281,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.92,3.92,3.72,3.84,-1.2853470437018062,327927001.0,35470,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.05,1.08,1.05,1.08,2.8571428571428594,3112095.0,530,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.9,16.95,16.9,16.95,0.0,103257772.0,280,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,51.6,52.2,49.2,50.2,-2.7131782945736407,476272047.0,15529,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.66,1.81,1.66,1.8,11.111111111111107,11340000.0,1348,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.09,18.28,17.2,17.55,-2.985074626865667,1794446393.0,292112,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.27,1.27,1.21,1.25,-1.5748031496063006,5752353.0,12618,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.26,0.26,0.26,0.26,0.0,6903000.0,400,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3075,0.372,0.3075,0.366,19.024390243902438,31938654.0,2102373,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.48,1.48,1.48,1.48,0.0,5053707.0,10,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,58.0,58.6,55.2,55.2,-4.827586206896547,131472888.00000001,1221,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.12,3.12,3.06,3.06,-2.5477707006369448,,2612,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,144.62,144.62,144.62,144.62,-0.5227679185582548,142363595938.64215,10,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.2,4.92,5.05,-4.716981132075472,53426185.0,11325,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.3,6.38,6.3,6.32,0.0,86204805.0,3485,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.64,4.72,4.6,4.72,0.4255319148936079,18987999.0,1289,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,13.0,13.0,12.52,13.0,0.0,53755003.0,3933,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,93.9,94.8,93.1,94.8,0.8510638297872309,505931753.0,1236,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,604.6,612.6,600.6,612.6,1.3231888852133642,15435496604.0,30310,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.1,8.1,8.0,8.0,-2.439024390243894,,90,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1415,0.1415,0.1315,0.138,-2.4734982332155306,17893111.0,830611,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3530.0,3560.0,3355.0,3400.0,-3.954802259887006,11596126871.0,4601,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,23.0,23.0,22.8,22.8,5.555555555555552,53056493.0,68,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,102.0,102.6,100.2,101.0,-0.7858546168958714,13301148385.0,41999,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,5.15,5.95,5.15,5.95,52.564102564102576,,972,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,33.36,33.8,31.4,33.3,1.2158054711246158,,2527,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.97,3.97,3.91,3.93,-1.749999999999996,343456818.0,16362,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,23.9,23.9,23.9,23.9,0.8438818565400814,71100002.0,82,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.95,2.0,1.81,1.9,4.972375690607727,4503008.5,4184,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.46,3.46,2.82,2.82,-18.4971098265896,4844000.0,684,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,27.4,28.25,26.8,27.95,2.0072992700729952,528959980.0,45413,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.0,21.0,17.6,20.8,-5.4545454545454515,68310000.0,391,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.42,15.6,13.92,14.92,-3.4928848641655943,231900001.0,182151,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,359.4,359.4,359.4,359.4,0.0,222368304848.38834,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.55,11.65,11.45,11.65,0.0,48849824.0,2409,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,113.5,115.0,112.5,113.0,-0.4405286343612335,16784434242.0,1784,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,730.6,732.6,730.6,731.5,0.3016591251885432,558193361711.3851,301,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.91,10.22,9.91,10.18,2.3115577889447283,924453456.0,19977,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.56,4.56,4.5,4.55,0.0,77640826.0,1909,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.134,0.134,0.134,0.134,0.0,32875292.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,140.7,140.7,140.7,140.7,1.8753167764824958,,50,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.348,0.348,0.34,0.34,-2.2988505747126298,4176000.0,262,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1871.0,1871.0,1871.0,1871.0,0.0,3944139907701.233,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,0.0,,120,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.978,0.978,0.908,0.976,-0.20449897750511267,,250,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.66,5.74,5.66,5.74,0.7017543859649129,1169668471.0,18844,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.28,0.28,0.272,0.272,-5.226480836236919,38250440.0,7950,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.4,17.55,17.1,17.35,-0.5730659025787844,,692,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,16.6,16.6,16.6,16.6,0.0,19906720.0,151,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.0,27.0,27.0,27.0,0.0,768974819.0,6200,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.31,0.31,0.218,0.218,-21.014492753623195,,15284,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,7.35,7.85,6.6,7.1,-4.054054054054063,284405690.0,7051,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.21,0.216,0.2,0.216,2.85714285714286,5320000.0,5012,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.34,3.38,3.26,3.38,1.1976047904191627,30822853.0,3040,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.372,0.3735,0.3615,0.371,0.2702702702702705,37000000.0,70487,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,568.0,574.0,556.0,563.0,0.35650623885918004,7948303765.0,1824,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,61649827564.42423,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.35,13.6,13.2,13.4,0.37453183520599787,339437551.0,939,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.224,0.2345,0.2205,0.2205,-7.157894736842101,17528800.0,261503,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,180.2,180.4,176.4,179.8,0.7847533632287027,2717817001.0,24161,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,120.0,120.8,116.6,117.85,-1.5043877977434277,9216148354.0,612679,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.252,0.252,0.252,0.252,0.0,8638560.0,90,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.62,0.62,0.62,0.62,0.0,9852420.0,61,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.35,9.7,9.35,9.7,3.7433155080213867,55824177.0,9,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,251.9,255.2,251.1,254.6,1.0718539102818534,25167456154.0,134336,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,222.8,224.0,219.2,219.2,-2.4042742653606437,119722596496.53133,26,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,0.0,5334000.0,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.16,0.158,0.158,-0.6289308176100634,437389110.0,7425,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.92,4.92,4.84,4.9,-0.4065040650406418,49789617.0,240,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,6.0,6.4,6.0,6.24,4.0000000000000036,8155799.999999999,2598,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.765,2.795,2.56,2.735,-2.146690518783544,533355540.0,732642,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.55,7.55,7.55,7.55,2.7210884353741522,7550000.0,300,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.48,5.66,5.4,5.44,-0.7299270072992706,376879609.0,70015,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,55.0,58.0,55.0,57.8,5.474452554744526,258409181.0,1562,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.77,2.81,2.67,2.7,-2.5270758122743624,127670863.0,78265,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.15,21.55,21.15,21.45,0.941176470588232,1144450598.0,10381,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.1,12.1,12.1,12.1,0.0,14556300.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,52.4,54.0,52.0,53.4,1.1363636363636391,972530772.0,9020,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.07,5.12,4.97,5.0,-1.5748031496063006,870816911.0,768616,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,260.2,260.2,260.2,260.2,0.4827186715582159,1104412308799.855,4,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.336,0.388,0.33,0.374,11.309523809523803,11023655.0,115995,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.387,0.387,0.386,0.386,-0.5154639175257736,57535880.0,90,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.85,0.85,0.85,0.85,-3.4090909090909123,7920000.0,16155,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.89,2.89,2.8,2.8,-3.114186851211083,27005768.0,8033,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.75,66.75,66.75,66.75,0.0,8663051967.832489,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,8.6,8.6,8.2,8.25,-4.069767441860462,30440107.0,493,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.912,1.0,0.912,0.99,8.552631578947363,40891133.0,137243,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,10.99,11.12,10.92,11.0,0.09099181073703173,7028610619.0,728601,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.2,5.38,5.2,5.38,0.0,11370899.0,107,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.7,1.79,1.7,1.79,0.5617977528089892,,8166,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,384.0,386.0,376.0,376.5,-0.6596306068601583,1081797509.0,3046,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,415.0,419.0,392.0,416.0,-2.803738317757009,299327795.0,4381,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.384,0.39,0.38,0.388,0.0,32671545.0,16603,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.0,4.28,4.0,4.28,1.9047619047619064,41419831.0,7832,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.7,1.7294,1.7,1.7294,0.5465116279069812,,160,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0274,0.0274,0.0274,0.0274,0.0,6705465.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.38,1.38,1.25,1.35,-2.173913043478247,120169423.0,335,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.2,5.55,5.2,5.55,-6.7226890756302575,175435509.0,1452,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,75.8,76.2,71.2,73.4,-2.652519893899204,416864662.0,19777,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,5.86,6.16,5.66,5.74,-6.818181818181817,,8214,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.454,0.454,0.454,0.454,9.134615384615394,28550982.0,4049,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,56.2,57.8,54.0,55.0,-3.508771929824561,665390971.0,3707,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,91.72,93.79,90.12,93.5,1.940689053641519,585447665.0,9211,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.0,82.3,81.9,82.3,-0.1213592233009812,1137346591.0,497,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,10.45,10.45,10.0,10.25,-1.4423076923076956,36155182.0,956,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.0,71.6,70.0,71.0,0.0,748841532.0,1283,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,78.4,80.0,78.2,80.0,0.0,669003906.0,3476,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.9,6.94,6.78,6.78,-1.7391304347826102,82524001.0,10111,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.02,1.04,0.94,0.995,-1.4851485148514865,8989000.0,195093,PLN
