symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,47.0,48.0,46.8,47.0,0.0,766262491.0,6269,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,78.7,79.4,78.0,78.1,-1.6372795969773442,36186449823.463875,1617,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,0.0,187543186.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.05,28.6,27.75,27.95,-6.833333333333336,3591893921.0,245213,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,13.88,13.91,13.45,13.55,-2.1660649819494506,2326698624.0,72983,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.117,0.117,0.096,0.102,-9.734513274336292,7192496.0,4465446,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,25.03,25.41,24.96,25.34,1.278976818545165,17046549013.0,994958,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.48,4.7,4.48,4.7,5.145413870246094,65797783.99999999,51542,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.245,5.29,5.21,5.255,0.5741626794258421,3236108666.0,558384,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.03,1.03,0.995,1.02,-0.9708737864077678,19246048.0,2506,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.3,1.3,1.3,1.3,0.0,251144543.89690632,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.3,10.75,9.3,10.3,8.421052631578956,771526665.0,34094,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.3,18.3,18.3,18.3,0.0,32644584.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,32.25,32.95,31.95,32.4,0.7776049766718507,1865831711.0,58793,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.22,3.25,3.21,3.23,0.4665629860031143,461271396.0,160561,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.0,11123452.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.29,3.46,3.29,3.35,-1.6152716593245144,736263550.8506298,9348,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.9,18.0,17.82,17.96,0.6726457399103195,2744958527.0,22644,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.3,8.34,8.3,8.34,0.0,405494330.0,1005,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.3,3.33,3.3,3.305,0.15151515151516176,301739440.0,63938,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.995,4.045,3.72,3.735,-4.961832061068709,477868423.0,1190868,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.128,1.14,1.06,1.13,0.8928571428571237,71082386.0,57434,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.71,30.77,30.44,30.58,-0.617484562885932,32575258956.0,178564,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0954,0.113,0.0948,0.107,11.924686192468611,12276689.0,1658855,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.348,2.366,2.334,2.36,0.6825938566552907,568112110.0,237235,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.61,3.74,3.56,3.56,-3.5230352303523005,41825229.0,7540,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.92,4.92,4.92,4.92,-0.40485829959515096,281328805.0,500,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.95,14.035,13.81,13.97,-0.2142857142857097,3660833801.0,682711,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,30.7,30.75,29.9,30.15,-1.6313213703099512,2595438703.0,99479,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.41,1.41,1.36,1.39,-4.1379310344827624,61949010.0,19724,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.55,2.61,2.55,2.6,1.960784313725501,68594686.0,3955,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0866,0.0866,0.0852,0.0862,-0.46189376443417735,47278847.0,853911,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.45,2.48,2.38,2.4,-0.8264462809917362,64011708.99999999,6774,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.805,4.85,4.78,4.78,-0.2087682672233776,1493960321.0,70896,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.6,11.6,11.42,11.44,-1.0380622837370328,5467268825.0,8129,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.5,23.88,23.48,23.6,0.9409751924722088,4439888811.0,190402,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.1,57.14,56.44,56.82,-0.31578947368421006,40939279358.0,266517,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.42,1.42,1.4,1.41,0.0,133397430.00000001,1798,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.2,49.3,49.1,49.2,-0.10152284263958815,5810588060.0,3041,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.0,3.0,2.932,2.944,-0.741739716790298,1704509232.0,246499,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.3,4.35,4.1,4.34,-1.3636363636363749,127367325.0,9182,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.02,4.02,3.6,3.68,0.0,45304168.0,43288,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,70.3,70.7,69.5,70.7,1.144492131616591,1913827719.0,18112,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.46,10.715,10.38,10.7,3.281853281853281,6288808910.0,616701,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.6,7.64,7.48,7.625,2.0749665327978613,6288808910.0,98290,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.67,7.75,7.6,7.62,-1.2953367875647623,502001393.0,44746,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.154,0.154,0.154,0.154,2.666666666666669,,10000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.26,6.36,6.12,6.16,-1.5974440894568633,1547719816.0,104828,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.84,0.86,0.8,0.86,2.380952380952383,18386524.0,34344,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.2,18.2,17.84,18.18,0.5530973451327512,1780551559.0,57802,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.496,4.496,4.378,4.41,-1.4525139664804358,20420631319.4104,3859462,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.01,18.04,17.89,17.945,-0.36091060521932966,118915397102.0,1857086,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,58.65,59.26,58.21,59.17,1.5793991416309043,,18626,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.5,20.5,20.1,20.5,0.4901960784313796,221100552.0,2410,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,47.2,47.2,46.24,47.04,-0.33898305084746544,8314684606.999999,351557,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.77,1.77,1.77,1.77,0.0,18843328.0,57,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.54,3.55,3.485,3.49,-0.8522727272727216,1601170948.0,20955,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.9,11.9,11.9,11.9,2.5862068965517304,168566908.0,510,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.4,14.5,14.0,14.0,0.0,260313354.0,1536,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,53.5,54.86,53.2,54.84,2.658180456757772,166265779535.0,1263123,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.5,10.7,10.15,10.7,1.904761904761898,303339106.0,14432,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,12029006.0,200,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.7,4.7,4.7,4.7,-1.673640167364018,34517596.0,150,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.104,1.122,1.092,1.098,-0.18181818181818196,1196685487.0,371141,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.2,5.3,5.2,5.3,0.0,53000002.0,367,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.0,3.1,2.86,3.1,1.9736842105263175,63667551.0,23861,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.4,1.475,1.265,1.375,1.8518518518518452,21549016.0,67730,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.0,7.0,6.95,7.0,0.0,81476992.0,1568,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.64,29.64,29.38,29.4,-0.8097165991902902,3910970693.0,125599,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,174.78,176.36,174.28,176.36,1.1006649850951709,,4877,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.6,7.75,7.55,7.75,1.9736842105263206,66084092.0,2502,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.976,4.002,3.968,3.998,0.9595959595959661,12075960175.0,940002,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.25,14.4,13.85,14.4,1.4084507042253596,523708629.0,5366,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.2025,0.208,0.2025,0.2065,1.9753086419752965,43573837.0,149224,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.24,7.32,7.195,7.205,-0.5521048999309873,1594870714.0,72282,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.98,2.98,2.952,2.954,-0.8724832214765034,2170673505.0,6177,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.63,12.65,12.49,12.49,-0.7154213036565967,7075121258.0,345174,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.72,1.72,1.7,1.7,-0.5847953216374274,52835485.0,1023,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,36.65,36.89,36.13,36.67,0.10920010920010687,27223543067.0,101445,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.4,11.45,11.1,11.2,-1.75438596491229,1726506250.0,359504,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.83,0.87,0.83,0.87,3.5714285714285747,365243283.0,6182,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.82,2.82,2.8,2.8,-1.4084507042253533,33500729.999999996,7500,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.48,9.48,8.78,9.12,-2.978723404255331,113906202.0,11740,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,27.16,27.3,27.08,27.28,0.36791758646063805,23720915602.0,297020,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.15,2.18,2.1,2.13,-1.8433179723502322,130090380.00000001,43783,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.836,0.842,0.82,0.828,-0.240963855421687,349398027.0,472956,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0072,0.0084,0.0072,0.0084,16.666666666666664,11503002.0,99626500,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.3615,0.3785,0.3615,0.367,1.6620498614958463,498844758.0,9193814,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.197,0.199,0.1955,0.1965,-0.253807106598985,98499998.0,644526,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.3,6.3,6.3,6.3,0.0,22101883.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.21,3.255,3.18,3.255,1.5600624024960943,252724264.0,167406,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,2400,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.54,2.54,2.46,2.5,-1.5748031496063006,49982554.0,997,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,74.0,76.0,73.4,75.4,2.3066485753052954,1308369075.0,28827,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.9,13.9,13.65,13.85,1.0948905109489078,232201001.0,4022,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.375,0.377,0.366,0.375,0.26737967914438526,503359961.0,42427,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.59,2.6,2.55,2.55,-1.9230769230769333,1389633299.0,230239,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.77,15.16,14.73,14.96,1.4925373134328401,8303047205.999999,685773,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.293,0.3,0.286,0.297,0.0,8535102.0,85612,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.8,19.1,18.8,19.1,0.0,775853726.0,5056,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.9,2.9,2.9,2.9,0.0,7941357.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.05,7.1,7.05,7.1,0.7092198581560258,,410,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.21,15.33,15.03,15.05,-1.2467191601049836,8214287323.0,859029,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.718,0.7249,0.714,0.715,-0.6944444444444451,23166673.0,19328,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.455,16.48,16.045,16.24,-0.8849557522124084,18310223755.0,1985293,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.569,2.5695,2.5,2.5,0.0,11887391.0,3044,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.76,2.77,2.75,2.75,1.102941176470581,222145614.0,15693,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.992,1.025,0.988,0.992,-1.2935323383084478,1507913795.0,7599,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,60.0,60.55,59.65,59.95,0.3347280334728081,3021442606.0,62869,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.4465,25.4465,25.4465,25.4465,-0.2586967172954393,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,114.8996,114.8996,114.8996,114.8996,-0.2112159857151185,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.9872,22.9872,22.9872,22.9872,-0.1693722802720289,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4747,1.4747,1.4747,1.4747,0.03391670058336351,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.0213,19.0213,19.0213,19.0213,-0.41152047916482054,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1465,1.1465,1.1465,1.1465,-0.2523055507221074,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.9351,11.9351,11.9351,11.9351,-0.1940075094285912,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1572,13.1572,13.1572,13.1572,-0.13889415961443574,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.4291,28.4291,28.4291,28.4291,0.004924774075977786,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.86,22.86,22.86,22.86,0.09983710787662303,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,40.3886,40.3886,40.3886,40.3886,0.5024050245479097,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.5508,33.5508,33.5508,33.5508,-0.6220231748062867,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.9672,12.9672,12.9672,12.9672,-0.10477012202637956,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.4222,24.4222,24.4222,24.4222,-0.35334247290769305,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.9477,5.9477,5.9477,5.9477,-0.7061769616026712,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.9467,35.9467,35.9467,35.9467,-1.0147266158523083,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.7084,12.7084,12.7084,12.7084,-0.10690143059267629,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5842,12.5842,12.5842,12.5842,-0.12539682539682923,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.263,12.263,12.263,12.263,-0.06437995583045542,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1118,1.1118,1.1118,1.1118,0.008995232526759827,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5389,1.5389,1.5389,1.5389,-0.4012685263089757,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6474,14.6474,14.6474,14.6474,-0.11184004146265536,,0,EUR
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.4211,17.4211,17.4211,17.4211,-0.1352846423269064,,0,EUR
S3963,Batisielles Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7902,13.7902,13.7902,13.7902,-0.1303573239089737,,0,EUR
S4040,Sunisland Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.8074,15.8074,15.8074,15.8074,-0.2568131195537703,,0,EUR
S4045,Torregarcia 1502 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2681,12.2681,12.2681,12.2681,-0.16519644542819956,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.635,2.6,2.635,0.0,,100,EUR
