symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.605,8.7,8.56,8.585,-0.23242300987797296,1189420468.0,308772,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.7,19.05,18.7,18.75,-0.5305039787798483,205776426.0,1638,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.7,24.79,23.61,24.48,3.5532994923857864,12465939881.0,2853409,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,42.4,43.35,42.4,43.15,1.7688679245283019,1530685593.0,9662,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.3,28.95,28.24,28.87,2.0862800565770856,5207437452.0,365590,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.9,3.9,3.73,3.77,-2.8350515463917496,174702946.0,84802,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.7,19.7,19.7,19.7,0.7672634271099672,69018614.0,108,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.2,21.3,21.1,21.3,1.428571428571432,362880014.0,691,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.3,1.33,1.3,1.33,1.9157088122605466,21812626.0,3283,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.182,0.182,0.1805,0.1815,-1.3586956521739142,29434952.0,13824,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.71,1.716,1.71,1.714,-0.11655011655011666,299033280.0,16306,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.4,1.44,1.4,1.425,0.0,21512042.0,14036,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.5,29.59,28.5,29.51,4.275618374558307,16697661103.999998,1050493,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.88,3.95,3.88,3.95,1.8041237113402135,26269029.0,2704,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.096,3.114,3.058,3.098,0.12928248222365882,711754810.0,113865,EUR
