symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.78,1.8,1.76,1.76,-0.56497175141243,7725286777.0,17737953,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,36.42,40.06,36.42,40.06,9.9945085118067,3412553717.0,4256724,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,47.2,49.4,46.9,47.0,-4.081632653061225,8499552292.0,3497481,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,25.0,27.4,24.42,26.4,5.939004815409297,2443658569.0,9933043,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,127.5,132.0,113.8,126.1,-0.23734177215190772,31596106127.0,2819818,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.42,6.45,6.34,6.37,-0.3129890453834049,1545581218.0,2023244,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.14,19.19,18.81,18.87,-1.410658307210029,7273199768.0,1628133,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.34,5.54,5.27,5.27,-2.7675276752767592,3794000053.0,45231834,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,22.66,24.66,22.52,24.4,7.488986784140966,5448000183.0,6472270,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.78,6.81,6.63,6.64,-1.92023633677991,8786302166.0,1584854,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,81.8,82.6,80.35,80.5,-1.6493585827733592,24973816353.0,122452,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,7.82,8.0,7.82,7.89,-2.2304832713754723,1129799957.0,380039,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.25,7.45,7.15,7.33,1.1034482758620698,678599989.0,511464,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,86.35,87.9,85.95,86.1,0.5253940455341374,4796400085.0,720977,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.81,13.96,13.74,13.75,-0.5784526391901668,3097919983.0,1386377,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,19.66,19.66,18.7,18.7,-4.97967479674797,878259727.0,44233,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,487.0,519.5,487.0,508.5,6.492146596858639,67695927505.0,3992903,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2340.0,2424.0,2337.0,2350.0,1.293103448275862,63698175201.0,281357,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,14.73,15.06,14.7,14.87,0.9504412763068485,23565183450.0,7614912,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.55,3.58,3.49,3.51,-0.5665722379603405,19685201691.0,40952411,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.29,6.3,6.24,6.27,0.0,9352128993.0,3012022,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,44.9,44.9,43.3,43.34,-3.4743875278396326,12033200409.0,6050191,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,52.15,54.6,50.3,52.95,6.625050342327842,4183358281.0,2499429,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,432.5,463.0,405.0,417.25,-3.5260115606936417,3177868134.0,158261,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,106.9,102.1,103.7,0.6796116504854397,3872799843.0,1130956,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,26.1,28.2,25.0,27.8,5.223315669947006,2219280006.0,941550,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.16,2.17,2.08,2.09,-2.7906976744186074,15050000668.0,324383280,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,108.1,108.1,105.0,105.0,0.0,514500010.0,23052,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,36.5,37.38,35.86,36.38,-0.3287671232876642,6029799889.0,2049858,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,51.85,52.0,50.85,51.05,-1.5429122468659677,145080371829.0,3477440,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,11.31,11.47,10.26,10.41,-8.523725834797895,3414000034.0,20027089,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.82,4.84,4.7,4.74,-1.455301455301443,3804709074.0,16999235,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.83,11.05,10.74,10.87,0.46210720887244855,5409999847.0,4679050,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,45.34,49.86,45.34,45.74,0.8822232024702217,18226680061.0,9841045,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,27.66,28.3,26.82,26.82,-3.8709677419354778,1227599983.0,1407073,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.64,37.04,34.3,35.0,-3.207964601769903,6074879974.0,7427175,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,49.12,49.16,47.44,47.5,-2.783462955382725,46201582969.0,7398033,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1589.0,1601.0,1511.0,1569.0,-1.2586532410320956,38612698788.0,44998,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2098.0,2098.0,2063.0,2076.0,-0.5747126436781609,3695759960.0,11169,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,333.25,333.25,317.0,320.5,-1.3846153846153846,28142467880.0,7814,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.25,3.26,3.11,3.11,-4.307692307692312,2505750000.0,15856312,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,170.5,174.7,165.0,167.7,-1.9298245614035154,1110592632.0,61548,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,59.65,59.7,53.7,56.5,-5.280804694048615,5965000153.0,2276830,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,118.3,119.1,116.4,116.8,-1.1007620660457216,15090081518.0,239655,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.42,23.72,22.02,22.9,2.9676258992805766,1584599984.0,1688154,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,18.7,19.33,18.59,18.91,1.4484978540772508,26094135601.0,23835006,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,27.5,28.9,26.66,28.9,6.484893146647009,29264791002.0,41373408,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.78,8.88,8.54,8.66,-0.8018327605956505,3491999817.0,16432677,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.15,11.32,11.12,11.27,1.4401440144014415,29441499090.0,6516056,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.25,2.3,2.22,2.23,-0.8888888888888897,5274893738.0,35657236,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,26.44,26.8,26.0,26.0,-1.5897047691143136,3433466388.0,1439198,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.06,3.3,2.99,3.24,5.537459283387634,1841999960.0,10790814,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.35,13.6,13.31,13.42,0.9022556390977385,2623841677.0,5193984,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.44,35.92,35.0,35.0,-1.68539325842697,1922399918.0,132428,TRY
