symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,21.5,23.5,21.1,22.4,3.2258064516129004,423150015.0,4391,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,92.2,92.6,92.2,92.2,-0.43196544276456966,599943444.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,222.8,224.45,222.8,224.45,1.1036036036035983,90192524704.77333,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,124.3,124.4,123.3,123.3,-1.51757188498403,12328185574.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,161.35,163.05,161.3,161.65,1.3162018176120303,28523214294.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,263.05,264.6,261.5,261.5,-1.0968229954614135,55818731622.24698,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.076,7.154,6.952,7.154,2.170808340474152,565048040.1062645,2236,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.8,21.8,21.8,21.8,0.0,1122601210.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1386.0,1386.0,1356.2,1356.2,-0.87706475661453,42991941333.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.792,6.792,6.782,6.782,-0.469621367772234,10767267095.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.27,23.32,23.24,23.24,-0.6412997007268154,34905000687.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,101.5,102.0,101.5,102.0,0.0,54036501234.895874,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,11.804,12.032,11.702,12.032,0.6356641017062605,8366764685.919958,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.175,11.175,10.985,10.99,-0.542986425339371,2895489701.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,93.56,94.06,93.24,94.06,0.8145766345123314,48975387111.14919,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,43.2,43.2,43.0,43.1,0.5130597014925347,3851310939.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,24.7,24.7,23.82,23.82,-2.6960784313725497,5428117322.0,2,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.26,90.26,90.12,90.14,0.5577867023650156,6723091313.737252,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,33.99,33.99,33.82,33.94,-0.7312079555425564,52323828857.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.55,11.95,11.55,11.75,0.8583690987124433,727996541.0,12872,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,56.35,56.4,56.15,56.4,-0.1769911504424804,10980770877.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,163.66,164.2,163.66,163.8,-0.024414062499995143,94538392952.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.12,66.45,65.79,66.45,1.5589179275561607,35637266255.89168,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,12.68,13.204,12.68,13.004,3.7498005425243246,1728159261.2905989,1611,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,197.2,197.94,196.92,197.22,-0.21250758955676358,156812532380.0,52,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,17.655,17.92,17.37,17.92,2.840746054519374,1957761254.0,400,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,75.48,75.48,74.91,74.91,-0.5311379630859191,10845680730.139685,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,51.65,51.65,51.25,51.25,-0.6782945736434136,3899152966.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,55.24,55.94,55.24,55.62,0.9071117561683599,9438079500.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,107.64,108.16,106.04,106.08,-0.599700149925038,12758215458.908218,371,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,68.14,68.44,68.14,68.44,0.1756440281030512,34212973415.213722,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,37.5,37.965,37.195,37.965,0.15829046299961025,9786882232.41066,700,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.48,10.48,10.365,10.365,-0.14450867052023667,227033824.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,133.45,133.45,132.9,132.9,1.0262257696693227,9530592867.426514,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.489,1.5045,1.489,1.499,0.8748317631224847,1483530766.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,179.0,179.4,178.85,179.35,0.5043429532081848,46783816370.72585,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.8,12.84,12.8,12.8,0.0,2743804671.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.69,21.71,21.4,21.71,0.3234750462107222,9929023912.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.3,50.3,49.84,49.84,-1.0522136192177767,84027082502.35666,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,366.3,368.0,366.0,368.0,0.821917808219178,138299075802.0,1,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.84,143.02,142.84,142.98,0.6051224317478083,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.015,31.13,31.005,31.13,-0.20836672543677281,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.715,47.73,47.705,47.73,1.0265636575298962,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.44,89.62,89.44,89.62,0.843929334983684,,337,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.842,12.858,12.842,12.858,0.29641185647426094,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.88,103.36,102.5,103.36,0.6622516556291319,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.49,54.49,54.43,54.43,-0.018368846436440135,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.66,80.11,79.42,80.11,0.9069152286182124,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.45,215.4,214.45,215.2,0.32634032634032106,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.46,133.78,133.2,133.78,0.6924582267047926,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.18,114.6,114.18,114.42,0.40365040365041066,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.531,0.5316,0.5305,0.5305,-0.9706925518013781,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.94,51.95,51.89,51.89,-0.15393496247834962,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.45,233.45,232.95,232.95,-0.17141632740518778,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.7,141.82,141.26,141.82,0.9538724373576335,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.46,153.46,152.88,153.28,0.32726796701138894,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.968,19.978,19.952,19.978,0.48284880796700574,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.12,26.12,26.06,26.08,0.5784805244890034,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.85,14.86,14.846,14.86,0.32406157169862304,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.63,74.79,74.63,74.79,0.49717817790917035,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.3265,2.337,2.3265,2.337,0.3434950622584803,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,300.9,300.9,299.25,299.25,1.7511050663039702,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.97,39.975,39.53,39.555,-1.6289480228798832,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.46,181.88,181.46,181.52,0.16554464187176435,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.86,131.98,131.68,131.98,1.4138619947748607,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.36,56.0,55.1,56.0,-0.12484394506866467,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.1,182.3,182.1,182.3,0.8631182914684088,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.82,107.94,107.78,107.9,0.2974530581892614,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.88,92.94,92.82,92.94,0.46481461463624757,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.79,68.02,67.78,67.81,0.45925925925926264,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,349.85,351.05,349.25,351.05,0.8764367816091986,,88,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.3,155.3,155.08,155.08,-0.025786487880345564,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.02,32.155,32.02,32.155,0.5629397967161837,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.4,125.4,125.3,125.36,0.015956598053291863,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.95,53.95,53.91,53.91,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.21,63.25,63.12,63.25,0.4287075261987983,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.74,28.84,28.74,28.84,0.2781641168289231,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.62,185.62,184.72,185.18,0.9045335658238864,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,347.65,347.65,347.05,347.1,0.49218297625942253,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,423.45,424.1,423.45,424.1,0.8561236623067829,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.328,19.328,19.302,19.302,-0.14485256078633574,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.74,47.74,47.725,47.725,-0.041889203057903494,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.76,36.825,36.76,36.815,0.39541859830923376,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.1,111.12,111.0,111.12,0.09007386056567153,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.4,153.4,152.3,152.3,-0.07872982548220453,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.14,170.14,169.74,169.74,-0.19990592662276777,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.5,221.5,221.0,221.0,-0.18066847335140276,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.63,49.63,49.545,49.545,-0.16120906801007212,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.78,112.78,112.66,112.66,-0.017749378771752068,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.77,84.01,83.76,83.89,0.5272618334331908,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.45,201.45,200.85,200.85,-0.24832381425378697,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.24,167.24,167.1,167.1,-0.0717617509867268,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.655,45.655,45.605,45.605,-0.1641856392294283,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.19,54.19,54.08,54.08,-0.03696857670980245,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.44,21.44,21.41,21.41,-0.18648018648018252,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.58,127.58,127.18,127.18,-0.015723270440248443,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.438,17.438,17.402,17.402,-0.1491852191875132,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.3,150.38,150.2,150.38,0.4408228693561292,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,303.25,303.75,300.85,303.75,1.1994002998500826,,10,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.21,70.32,70.14,70.32,0.8750537942906318,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.27,26.39,26.265,26.39,-0.018942981625304056,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.03,47.065,46.985,47.065,0.1063490375412042,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.25,215.65,214.75,214.75,0.04658746797111312,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.225,25.29,25.195,25.245,1.0608486789431568,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,243.9,244.5,243.9,244.5,1.6209476309226958,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,526.5,526.8,526.0,526.8,0.3810975609756098,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,59.82,59.82,0.08365400702693183,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.36,44.39,44.345,44.345,0.2600045218177752,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.041,6.046,6.04,6.046,0.3152480504396902,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.4,59.41,59.31,59.41,0.6949152542372824,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.54,52.57,52.53,52.57,0.3244274809160338,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,387.75,388.6,387.75,388.6,0.5173305742369374,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,876.4,876.4,874.9,876.2,0.7242211748476916,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.17,19.176,19.076,19.076,1.597784405624205,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.54,76.54,76.13,76.13,1.5879370162796873,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,606.5,607.2,606.4,606.8,0.26437541308656787,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,587.7,587.7,585.4,585.4,0.017085255424572485,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,251.05,251.1,250.55,250.55,0.07988815658079372,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.17,89.2,89.01,89.01,0.0674536256323803,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.4,232.5,231.4,231.4,-0.17256255392580053,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1520.8,1521.0,1510.6,1512.6,0.07939658594679225,,66,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.94,107.96,107.94,107.94,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.06,103.06,102.98,102.98,0.019425019425029364,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.95,31.955,31.8,31.8,1.581217057977962,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.42,114.66,114.26,114.66,1.111111111111103,,1092,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,322.1,324.15,321.0,324.15,1.4395243310905854,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.6,116.74,116.52,116.62,0.1545860529027884,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,336.6,336.9,336.05,336.05,0.02976633427594069,,0,EUR
