symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.895,3.06,2.82,2.965,4.585537918871249,359673045.0,1264806,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.87,2.89,2.66,2.8,-2.439024390243912,60740397.0,1747,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,11.0,11.0,10.95,11.0,1.3824884792626762,465254559.0,934,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.75,10.75,10.4,10.45,-1.4150943396226447,465254559.0,13293,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.3,7.3,7.3,7.3,0.27472527472526886,2113558633.376208,100,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.131,0.131,0.131,0.131,0.0,156806821.0,13222,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0613,0.0689,0.0552,0.065,7.973421926910309,158691237.0,19301913,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.593,0.599,0.585,0.597,-2.1311475409836085,143011169.0,193426,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,19.0,19.2,18.9,19.08,-0.6250000000000052,640418946.0,32992,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,326.4,334.8,326.4,333.0,2.9684601113172615,87105432878.0,391567,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.835,2.09,1.83,1.865,1.6348773841961868,738297122.0,70907,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.2,1.214,1.18,1.196,0.16750418760469027,738297122.0,128249,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,27.5,27.5,27.1,27.5,0.0,456696444.0,1600,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.24,15.08,14.22,14.98,4.027777777777778,633396901.0,38352,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.04,0.04,0.036,0.036,-10.000000000000009,8210044.0,590368,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.844,0.866,0.826,0.864,-0.34602076124567505,484391332.7187205,70759,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.405,1.42,1.395,1.395,-0.35714285714284955,40812410.0,57319,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.35,2.38,2.35,2.38,3.0303030303030236,49067954.0,2796,SEK
AERW.BTA.B,AEROWASH AB TEMP,NGM,Producer Manufacturing,Industrial Machinery,2.49,2.49,2.31,2.4,4.347826086956526,49067954.0,15151,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,181.4,181.4,181.4,181.4,7.97619047619048,18532851427.664288,341,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.4,0.42,0.4,0.42,-1.8691588785046744,4944520.0,501,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,150.5,154.0,150.1,153.0,2.546916890080437,16792618245.000002,742194,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,54.6,55.8,54.4,54.6,-1.086956521739133,298706433.0,2029,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,30.0,30.5,29.3,30.2,-0.657894736842103,1922969751.0,5517,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.02,2.18,1.825,2.0,-0.990099009900991,203286825.0,29554,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.59,1.59,1.53,1.575,-0.9433962264151021,34725589.0,415,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0664,0.0778,0.0664,0.0758,14.848484848484853,4982826.0,389513,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.187,0.187,0.182,0.183,-2.139037433155082,38254424.0,205819,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,108.0,108.0,100.0,102.5,-5.529953917050691,170995995.0,192,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,62.9,62.9,61.7,62.0,0.8130081300813009,1792665937.0,4029,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.14,11.14,11.02,11.02,-0.36166365280290164,2855014356.3802757,12000,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,767.0,767.0,757.0,766.0,-2.420382165605096,53146259353.01003,195,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,256.0,256.1,248.8,252.7,-1.0958904109589087,147823217443.06088,358165,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,31.0,31.5,31.0,31.5,3.414313854235059,14090346544.667225,1370,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,91.0,91.0,91.0,91.0,-0.6550218340611291,3050539631.174936,2500,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.8,4.85,4.75,4.75,-1.041666666666663,120618810.0,9303,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,23.5,24.4,23.0,23.8,-2.459016393442614,598068988.0,1221,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,459.8,467.9,455.7,467.4,4.028488760293782,185707512536.0,721209,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,179.9,184.0,179.9,182.9,1.6675931072818233,21939073432.0,123361,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,145.8,145.8,143.2,144.8,1.5427769985974875,15297558394.0,808740,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1130.0,1130.0,1115.0,1118.0,-1.323918799646955,85598590028.222,32758,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,82.75,83.5,82.05,82.55,0.4257907542579006,20588351125.0,246206,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,115.2,120.0,115.0,119.6,2.7491408934707806,5875975810.0,248794,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,49.4,49.4,48.3,49.4,1.2295081967213144,847118033.0,2715,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.3,83.9,83.3,83.7,0.4801920768307391,847118033.0,12116,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.555,3.555,3.535,3.535,1.4347202295552444,440048092.831225,102709,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.9,0.922,0.8,0.89,-1.111111111111112,16306235.999999998,64514,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.09,1.17,1.08,1.09,0.9259259259259267,175428041.0,393313,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,41.8,46.5,41.8,46.5,9.929078014184405,12745805371.589838,17797,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.62,2.01,1.6,1.836,10.33653846153847,173594450.0,3140413,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.41,2.41,2.15,2.15,-10.788381742738599,276943838.0,41860,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,132.7,133.4,129.9,131.5,-0.7547169811320755,10513066082.0,333392,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,57.5,60.0,57.5,59.5,-1.6528925619834711,414275754.0,1122,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,5.4,5.45,4.88,5.4,3.8461538461538494,153576945.0,5505,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.61,0.62,0.61,0.615,0.0,2085507.0000000002,65307,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.0,3.13,2.91,3.07,2.3333333333333277,224954979.0,225891,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.14,16.6,16.14,16.34,1.1138613861386122,1429979301.0,23028,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,21.4,23.6,21.0,23.6,-1.6666666666666607,169418312.0,3448,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,97.9,99.0,97.3,98.0,0.0,13382163095.0,328179,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0545,0.0545,0.0506,0.0506,-7.66423357664234,60409481.0,470457,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.11,0.11,0.11,0.11,0.0,2346703.0,0,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,87.5,87.95,85.81,87.13,-0.29751687836137447,9094762068.300001,662794,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.0,1.0,0.864,1.0,-2.439024390243894,21496466.0,8456,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,183.8,188.9,183.1,188.3,2.5599128540305105,16842140452.0,78334,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,56.0,59.0,56.0,58.5,0.0,180179996.0,1000,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.38,3.38,3.33,3.37,-0.29585798816567416,1754648129.0,10735,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.9,22.9,22.9,22.9,-0.6507592190889464,2172633619.783728,100,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.02,7.3,7.02,7.3,2.5280898876404456,101876588.0,5558,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.66,4.66,4.26,4.5,1.8099547511312233,207864539.0,8275,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.19,0.19,0.172,0.176,-6.3829787234042605,14775722.760000002,378068,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.4,13.8,13.2,13.55,1.4981273408239781,17777427403.574783,25680,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,43.75,43.85,43.75,43.85,0.22857142857143184,1944251776.0,54772,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.56,31.86,31.42,31.78,0.6970849176172447,8595983618.0,325666,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.95,21.95,21.4,21.55,0.7009345794392623,1519057970.2464721,5879,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,47.2,47.4,46.6,47.3,0.21186440677964896,990255994.0,9634,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,90.73,91.76,89.94,90.95,1.0555555555555587,34473284912.0,109449,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,111.0,112.46,110.2,112.24,1.4277968552322413,24864421069.0,260133,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,356.4,360.7,354.9,359.3,1.211267605633806,394325599000.0,1368871,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,27.1,28.5,26.28,27.1,-0.9502923976608114,1681073129.0,205382,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.01,0.01,0.008,0.009,-10.000000000000009,19201711.0,10711277,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,169.0,170.45,166.1,168.45,3.375268487266033,767168630215.0,6800693,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,151.0,153.1,148.9,151.5,3.5897435897435894,767168630215.0,2088389,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,148.6,148.6,148.6,148.6,0.40540540540540154,15780383530.70698,1,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.0,29.2,28.4,29.0,0.3460207612456797,657640028.0,26065,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,18.0,18.0,18.0,18.0,20.0,347357517.0,85,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.372,0.4349,0.32,0.4192,8.85484289794859,253089680.0,3043058,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.77,33.55,32.77,33.32,1.1075709300561434,21068142325.0,165156,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,81.5,81.5,80.5,80.8,-0.2469135802469171,12208512909.0,147228,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0024,0.0024,0.002,0.0022,-8.33333333333332,2127762.282636,943724,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,88.8,89.5,88.8,89.5,1.1299435028248588,16760330130.175417,933,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.96,11.42,10.96,11.42,6.7289719626168285,34788495276.93349,816,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,9.44,9.44,8.58,9.1,-3.3970276008492597,349701009.0,12482,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.5,0.558,0.362,0.4,-19.999999999999996,10544744.0,283978,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,9.6,9.86,9.5,9.7,-0.41067761806982467,550110916.0,62173,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,269.2,270.7,267.9,268.4,-0.7763401109057385,58448901672.0,158029,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.29,2.57,2.24,2.45,7.45614035087721,134781985.0,56293,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.32,0.32,0.311,0.318,-0.3134796238244517,94275415.0,389353,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,343.0,346.4,339.0,343.3,0.6154747948417417,53838213157.0,501809,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1708.5,1710.5,1694.5,1694.5,-0.8194322505121452,2666179853581.89,194293,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.14,17.14,17.14,17.14,-0.6952491309385921,5796929066.8168955,1,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,37.85,37.85,36.0,37.35,-1.4511873350923408,345331494.0,65377,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.9,15.9,15.5,15.65,-1.880877742946702,558949948.0,1610,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.9,55.3,53.5,53.6,-2.1897810218978027,5894568741.0,106413,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,477.6,477.6,477.6,477.6,0.37831021437579054,26881073754.696205,3,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.15,17.25,16.15,16.4,-0.6060606060606146,379857199.0,11433,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.72,67.0,65.72,66.66,1.5848826577262907,78087803602.0,864462,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.066,0.07,6.060606060606066,57308258.0,717247,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.13,1.0,1.13,18.324607329842927,84294100.0,471,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.58,4.58,4.58,4.58,0.4385964912280803,70888435.0,1148,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.14,8.22,7.62,7.62,-5.459057071960302,362610300.0,136944,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.5,27.0,26.5,27.0,0.3717472118959161,523872268.99999994,4781,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,284.0,291.0,284.0,289.0,2.8469750889679712,16933678518.0,15231,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,149.5,153.85,149.05,152.45,3.2859078590785873,74870227900.0,781553,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.648,1.648,1.52,1.59,3.6505867014341624,78669251.74035747,152904,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,311.5,318.5,311.5,317.5,2.4193548387096775,8219568932.0,8771,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,86.4,90.0,86.4,89.0,3.488372093023256,1613308186.0,42428,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.4,27.0,26.4,26.6,-0.37453183520598454,2765319682.0,20739,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,97.0,97.4,96.0,97.0,0.4140786749482461,2765319682.0,3784,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.215,0.242,0.205,0.23,15.0,13042067.0,6333793,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,115.2,116.5,114.0,114.9,0.0,7119074250.0,51281,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,145.3,146.3,144.1,144.2,-0.8934707903780146,20310278360.0,284943,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.5,16.5,16.26,16.26,1.7521902377972538,3698323861.8517737,4000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.94,7.94,7.18,7.52,-5.0505050505050555,147592436.0,19717,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,31.76,32.08,31.18,31.5,-0.8186397984886697,5692458106.0,296089,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,2.6,2.6,2.57,2.6,0.0,105922176.0,18803,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,19.49,19.79,19.36,19.61,0.512557662737047,1376916213.0,90265,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,123.8,126.7,123.8,126.0,1.7770597738287583,11271928317.0,89642,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,92.8,94.95,92.8,93.9,1.1853448275862162,23038749146.0,717598,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.01,5.01,4.77,4.975,0.5050505050504942,730960571.0,137845,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.36,2.38,2.22,2.22,-0.8928571428571435,297422960.0,1937,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,27.1,29.05,27.1,29.05,7.195571955719554,1783298166.0,134190,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,314.2,321.0,306.6,319.4,4.242819843342037,27158526831.0,318641,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,1.995,2.03,1.9,2.0,1.52284263959391,91996087.0,114741,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.349,0.349,0.316,0.327,-6.571428571428561,28670218.0,435503,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,99.4,100.0,98.5,98.7,-0.5541561712846319,10143400567.0,167436,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,46.78,50.5,46.78,48.995,8.877777777777771,105670441.0,1893,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.566,0.568,0.534,0.568,4.4117647058823355,155905975.0,13597,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.35,2.36,2.25,2.31,-1.7021276595744694,230829042.0,25858,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.695,0.71,0.49,0.645,-7.1942446043165384,9625907.0,51346,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.996,1.04,0.996,1.005,0.903614457831315,108392409.0,407743,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,50.6,52.2,50.4,51.4,1.5810276679841841,2966427227.0,241606,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,110.0,111.6,110.0,111.6,0.7220216606498169,446050330.0,372,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,441.0,441.0,441.0,441.0,2.558139534883721,10940845808.219421,5,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.2,11.2,10.55,10.65,-4.910714285714277,477469248.0,16239,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.77,0.78,0.77,0.78,-14.285714285714285,13062805.0,1254,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.7,7.7,7.2,7.22,-7.197943444730083,448882663.0,9940,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.66,9.74,9.6,9.6,-0.6211180124223654,448882663.0,6813,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,78.0,80.2,77.6,79.4,1.794871794871802,1259795631.0,4926,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,462.8,468.4,457.2,468.0,1.1235955056179752,131539541208.00002,847964,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.608,0.608,0.572,0.608,-0.3278688524590167,73795104.0,28883,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,169.0,170.0,169.0,170.0,2.4096385542168677,278879991.0,50,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.92,10.05,9.92,10.05,1.1066398390342176,3155534203.0,898,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.8,10.12,9.72,10.12,3.265306122448964,3155534203.0,743525,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,188.0,189.0,182.4,183.8,-1.8162393162393042,12328840522.0,177690,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.65,0.66,0.65,0.66,1.5384615384615397,137283286.0,13917,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,222.5,224.0,222.5,224.0,0.4484304932735426,9028947994.52354,167,NOK
