symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,3.32,3.5,3.32,3.48,1.1627906976744196,7310000122.0,5420411,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,3.32,3.5,3.32,3.48,1.1627906976744196,7310000122.0,5420100,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,23.8,24.3,23.8,24.0,-1.2345679012345707,120606448259030.0,3754,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,2.72,2.74,2.7,2.74,-1.4388489208632946,120606448259030.0,29323,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,5.45,5.5,5.45,5.45,-1.8018018018017956,120606448259030.0,803,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.1,8.3,8.1,8.15,-1.2121212121212077,120606448259030.0,411011,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,0.99,1.06,0.98,1.06,-1.8518518518518534,13878000551.0,217666848,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,0.99,1.06,0.98,1.06,-1.8518518518518534,13878000551.0,217665600,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.25,7.4,6.75,7.35,0.0,12982557660657.307,33721,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1380.0,1380.0,1380.0,1380.0,-0.36101083032490977,,50,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.63,0.64,0.58,0.63,0.0,436035863.0,10502,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.63,0.64,0.58,0.63,0.0,436035863.0,10500,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.18,4.3,4.18,4.18,-2.7906976744186074,2587714030567.9644,2677,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.41,0.42,0.39,0.4,-4.761904761904753,789740249.0,3580100,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.41,0.42,0.39,0.4,-4.761904761904753,789740249.0,3580100,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.28,1.28,1.27,1.28,0.0,12756653465.0,1664313,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.28,1.28,1.27,1.28,0.0,12756653465.0,1664200,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.59,0.6,0.59,0.6,-1.6393442622950833,366000009.0,32900,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.59,0.6,0.59,0.6,-1.6393442622950833,366000009.0,32900,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.54,0.56,0.54,0.56,0.0,406559968.0,144400,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.54,0.56,0.54,0.56,0.0,406559968.0,144400,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.98,2.02,1.97,2.02,1.0000000000000009,3714933248117.422,78595,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.22,2.26,2.2,2.24,-0.8849557522123707,3714933248117.422,479050,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.9,3.9,3.68,3.76,-4.56852791878173,661920010.0,7101,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.9,3.9,3.68,3.76,-4.56852791878173,661920010.0,7100,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,348.0,357.0,342.0,356.0,-1.3850415512465373,1073689707763.9999,11738095,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,361.0,361.0,361.0,361.0,0.8379888268156425,1073689707763.9999,167000,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,348.0,357.0,342.0,356.0,-1.3850415512465373,1073689707763.9999,11727400,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.58,4.66,4.5,4.64,-11.619047619047624,3626964215851.64,102164,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.46,3.46,3.04,3.1,-11.93181818181818,3626964215851.64,580525,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.4,5.55,5.35,5.55,0.0,3441000118.0,925193,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.4,5.55,5.35,5.55,0.0,3441000118.0,925000,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.08,14.285714285714276,360015026.0,5859905,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.08,14.285714285714276,360015026.0,5859800,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,87.0,89.5,86.5,89.5,-0.8310249307479225,22461772980.0,673561,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,87.0,89.5,86.5,89.5,-0.8310249307479225,22461772980.0,672800,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.34,0.35,0.33,0.34,0.0,544000006.0,71600,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.34,0.35,0.33,0.34,0.0,544000006.0,71600,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.04,3.08,3.04,3.08,-1.2820512820512833,142191700.0,400,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.04,3.08,3.04,3.08,-1.2820512820512833,142191700.0,400,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,1.96,2.08,1.96,2.04,-1.9230769230769247,549515683152.5208,3319,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.11,1.18,1.11,1.14,5.555555555555539,1292253538.0,9590089,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.11,1.18,1.11,1.14,5.555555555555539,1292253538.0,9590000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.5,13.9,13.5,13.8,-1.4285714285714235,4704587891.0,128952,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.5,13.9,13.5,13.8,-1.4285714285714235,4704587891.0,128900,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.0,13.0,12.4,12.8,-2.2900763358778544,1963811510.0,10604,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.0,13.0,12.4,12.8,-2.2900763358778544,1963811510.0,10600,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.92,2.94,2.9,2.92,-0.680272108843538,2057997169.0000002,101506,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.92,2.94,2.9,2.92,-0.680272108843538,2057997169.0000002,101500,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.38,3.4,3.32,3.4,-2.2988505747126458,3668047965181.6084,272,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.38,3.38,3.2,3.22,-7.471264367816086,3668047965181.6084,446164,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.48,2.64,2.48,2.58,-2.2727272727272747,3668047965181.6084,254933,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.08,1.02,1.05,3.960396039603964,1329396829.0,3235217,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.08,1.02,1.05,3.960396039603964,1329396829.0,3235100,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.32,1.33,1.3,1.31,0.0,377279984.0,127400,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.0,11.0,10.8,10.9,-2.678571428571419,8864801216.0,475740,THB
AIMIRT.F,AIM Industrial Growth Freehold & Leasehold REIT(Alien Mkt),SET,Finance,Real Estate Investment Trusts,11.1,11.1,11.1,11.1,2.7777777777777675,8864801216.0,200,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.12,1.12,1.12,1.12,0.0,7072663858.0,1900,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.12,1.12,1.12,1.12,0.0,7072663858.0,1900,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.8,4.86,4.74,4.84,-0.8196721311475417,6985104207.0,989534,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.8,4.86,4.74,4.84,-0.8196721311475417,6985104207.0,989400,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.6,1.81,1.55,1.76,7.975460122699395,972292013.0,2731129,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.6,1.81,1.55,1.76,7.975460122699395,972292013.0,2731100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.17,0.15,0.17,13.333333333333346,861481895.0,3117908,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.17,0.15,0.17,13.333333333333346,861481895.0,3117900,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.67,0.67,0.65,0.67,-1.4705882352941189,274720003.0,717922,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.67,0.67,0.65,0.67,-1.4705882352941189,274720003.0,717900,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.86,0.88,0.86,0.87,-1.1363636363636374,1295269973.0,1677511,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.86,0.88,0.86,0.87,-1.1363636363636374,1295269973.0,1677500,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,122198991.0,4843351,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,122198991.0,4842900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.2,1.2,1.15,1.18,-3.2786885245901667,732000017.0,2130708,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.2,1.2,1.15,1.18,-3.2786885245901667,732000017.0,2130700,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.28,4.28,4.16,4.26,-0.46728971962617905,3741148079.0,704009,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.39,0.45,0.39,0.43,-6.521739130434788,4274693378.0,11971401,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.39,0.45,0.39,0.43,-6.521739130434788,4274693378.0,11971400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.95,0.96,0.91,0.94,-2.0833333333333353,1086938296.0,727600,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.95,0.96,0.91,0.94,-2.0833333333333353,1086938296.0,727600,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,216.0,216.0,213.0,213.0,0.4716981132075472,9158396927.0,237,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,216.0,216.0,213.0,213.0,0.4716981132075472,9158396927.0,200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.96,3.96,3.86,3.94,-5.741626794258368,2164892173.0,1093848,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.96,3.96,3.86,3.94,-5.741626794258368,2164892173.0,1093700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.68,0.7,0.66,0.7,-1.4084507042253533,840729418.0,1557491,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.68,0.7,0.66,0.7,-1.4084507042253533,840729418.0,1557300,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.3,3.4,3.24,3.4,-0.5847953216374274,1436400032.0,2173900,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.3,3.4,3.24,3.4,-0.5847953216374274,1436400032.0,2173900,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.72,2.72,2.72,2.72,0.0,2715326025.0,2500,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.72,2.72,2.72,2.72,0.0,2715326025.0,2500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.9,18.1,16.9,18.1,0.0,20815000439.0,27473772,THB
AMATA.F,Amata Corporation Public Company(Alien Mkt),SET,Finance,Real Estate Development,7.8,7.8,7.8,7.8,-72.38938053097344,20815000439.0,400,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.9,18.1,16.9,18.1,0.0,20815000439.0,27472400,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.5,6.6,6.5,6.6,0.0,2362073660.0,54609,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.0,2.12,1.98,2.08,-0.9523809523809532,2238386104.0,169041,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.0,2.12,1.98,2.08,-0.9523809523809532,2238386104.0,169000,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.06,2.06,1.99,2.02,-1.9417475728155356,988998315.0,54503,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.06,2.06,1.99,2.02,-1.9417475728155356,988998315.0,54500,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.0,3.18,3.0,3.02,-5.031446540880507,10010847331397.574,14542,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.18,1.27,1.18,1.22,-3.174603174603177,10010847331397.574,15644585,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.84,2.96,2.84,2.94,1.3793103448275874,6356148120102.105,2912,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.35,0.35,0.32,0.34,-5.555555555555546,212655616.0,393201,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.35,0.35,0.32,0.34,-5.555555555555546,212655616.0,393200,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,19.7,20.5,19.5,19.8,-3.4146341463414602,73031032445086.16,60055,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.36,3.5,3.34,3.34,-4.571428571428576,73031032445086.16,283,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.68,1.74,1.66,1.68,-4.0000000000000036,73031032445086.16,1361728,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.66,1.74,1.66,1.68,-2.890173410404627,73031032445086.16,8107523,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.38,0.39,0.37,0.39,2.6315789473684235,1583177021.0,2227900,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.38,0.39,0.37,0.39,2.6315789473684235,1583177021.0,2227900,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.62,2.68,2.42,2.66,-0.7462686567164185,4952640123.0,353800,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.62,2.68,2.42,2.66,-0.7462686567164185,4952640123.0,353800,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,1.98,1.98,1.98,-1.980198019801982,910105701073.1908,1119,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.02,2.04,2.0,2.04,0.0,910105701073.1908,562323,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,46.75,49.5,46.5,49.5,-1.9801980198019802,721427859863.0,46872757,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,49.75,50.5,49.75,50.5,0.0,721427859863.0,600,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,46.75,49.5,46.5,49.5,-1.9801980198019802,721427859863.0,46869100,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.2,8.55,8.2,8.45,-0.5882352941176554,26740145020.0,20828382,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.2,8.55,8.2,8.45,-0.5882352941176554,26740145020.0,20827900,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.78,2.78,2.68,2.78,0.0,1667999983.0,53423,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.78,2.78,2.68,2.78,0.0,1667999983.0,53400,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.19,1.2,1.19,1.2,0.8403361344537823,785399893.0,1602,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.19,1.2,1.19,1.2,0.8403361344537823,785399893.0,1600,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.6,2.96,2.58,2.62,-13.24503311258278,224275278525.84555,103333,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.99,2.02,1.91,1.91,-2.051282051282053,663000016.0,2221594,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.99,2.02,1.91,1.91,-2.051282051282053,663000016.0,2221500,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.5,2.58,2.5,2.58,0.0,722399979.0,495531,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.5,2.58,2.5,2.58,0.0,722399979.0,495500,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.56,2.68,2.54,2.6,-3.703703703703707,5403981606190.172,344999,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.18,2.12,2.16,0.9345794392523372,1989533176.0,92767,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.18,2.12,2.16,0.9345794392523372,1989533176.0,92700,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.13,0.14,0.13,0.14,0.0,799743988.0,810200,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.13,0.14,0.13,0.14,0.0,799743988.0,810200,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.48,0.49,0.46,0.48,-4.0000000000000036,300000000.0,1080404,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.48,0.49,0.46,0.48,-4.0000000000000036,300000000.0,1080400,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.43,0.41,0.43,-4.444444444444448,209699994.0,136903,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.43,0.41,0.43,-4.444444444444448,209699994.0,136900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.25,4.98,5.1,-6.422018348623864,1400088119.0,130808,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.25,4.98,5.1,-6.422018348623864,1400088119.0,130700,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.56,2.68,2.54,2.66,0.0,1327996519.0,838201,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.56,2.68,2.54,2.66,0.0,1327996519.0,838200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.12,1.16,1.1,1.14,-2.5641025641025665,849419969.0,35800,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.12,1.16,1.1,1.14,-2.5641025641025665,849419969.0,35800,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.0,4.0,3.78,3.84,-5.418719211822654,2197664290.0,1269345,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.0,4.0,3.78,3.84,-5.418719211822654,2197664290.0,1269300,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.2,2.3,2.18,2.28,-5.7851239669421535,,902914,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,5.9,5.9,5.9,-0.8403361344537785,1903999939.0,11003,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,5.9,5.9,5.9,-0.8403361344537785,1903999939.0,11000,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,6.8,6.95,6.75,6.9,-2.127659574468078,5739343881.0,792207,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,6.8,6.95,6.75,6.9,-2.127659574468078,5739343881.0,792000,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.54,1.56,1.54,1.56,1.2987012987012998,397768295.0,106902,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.54,1.56,1.54,1.56,1.2987012987012998,397768295.0,106900,THB
