symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,45.84,48.16,45.84,46.62,3.2786885245901574,1009454727921.0,49913287.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.84,0.84,0.84,-3.448275862068969,1093316857.0,40000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.59,0.6,0.56,0.59,-1.6666666666666683,2962188692.0,27280000.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.27,9.27,8.73,9.15,-2.347918890074695,107785469484.0,123722229.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.38,0.395,0.38,0.395,-1.250000000000001,237005082.0,730200.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.058,0.06,0.058,0.06,0.0,428077403.0,841468.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.64,0.64,0.63,0.64,-1.5384615384615397,487068738.0,173000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.66,20.66,20.02,20.64,-0.09680542110357973,64472748166.0,6870455.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.19,0.224,0.189,0.224,6.161137440758299,53500292.0,180000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.46,1.46,1.45,1.45,-1.360544217687076,630871722.0,192000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.043,0.045,0.041,0.045,2.2727272727272747,63332972.0,844000.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.78,3.02,2.71,2.99,1.3559322033898318,4368294315.0,9960000.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.2,0.219,0.18,0.214,15.053763440860212,163781007.0,4062000.0,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.02,0.021,0.02,0.02,-4.761904761904765,58694886.0,2022000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.15,4.15,3.96,4.06,-1.6949152542372952,5743449074.0,2876000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,30.0,30.92,29.12,30.84,-0.2587322121604199,220488648435.0,26153704.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.83,0.83,0.7,0.81,-5.813953488372086,551436849.0,2292000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.495,0.5,0.485,0.5,0.0,303249969.0,772000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.29,0.29,0.25,0.25,-3.8461538461538494,200368999.0,220000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.7,14.09,13.65,13.82,-2.607470049330509,9160516015.0,743500.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.7,46.88,45.8,46.86,-2.1711899791231715,167639386883.0,6755870.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.98,3.98,3.85,3.96,-1.4925373134328264,20281983419.0,34790000.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.58,0.59,0.56,0.57,-1.7241379310344844,3226338550.0,14240000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.246,0.26,0.246,0.26,4.0000000000000036,539500061.0,220000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.41,1.45,1.38,1.43,0.0,11286593227.0,11823377.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.23,1.23,1.23,1.23,0.0,706485090.0,20000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.49,0.495,0.45,0.495,0.0,1021880741.0,7599200.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.97,0.97,0.9,0.9,-7.2164948453608195,374675477.0,6000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.19,1.26,1.18,1.26,2.4390243902439046,2366851710.0,254000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.1,1.1,1.05,1.06,-4.504504504504508,2755317802.0,2112000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.116,0.116,0.114,0.116,0.0,137496926.0,252000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.178,0.19,0.178,0.19,-2.0618556701030943,80018191.0,80000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,1.08,1.08,1.08,1.08,0.0,357516137.0,800.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.61,8.61,8.31,8.45,-4.195011337868492,5969949007.0,1275500.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.33,1.33,1.31,1.32,-0.7518796992481209,984758609.0,320000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.73,5.73,5.52,5.59,-2.4432809773124005,30129585144.0,10829600.0,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.39,0.39,0.38,0.38,-2.5641025641025665,240233682.0,34000.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.7,5.71,5.69,5.71,0.1754385964912243,2200538086.0,61500.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.63,0.64,0.63,0.63,0.0,354607556.0,140000.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.073,0.074,0.07,0.072,5.882352941176455,201576155.0,1320000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,25.7,25.7,23.7,24.14,-11.249999999999996,60826708468.0,24396426.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.26,0.26,0.26,0.26,6.995884773662558,121500000.0,200000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.4,1.4,1.36,1.39,-0.714285714285715,1108063238.0,331000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,19.89,20.2,17.05,17.37,-8.482613277133822,137226800978.00002,78392240.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.61,0.62,0.61,0.62,0.0,374784251.0,100000.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.18,0.18,0.174,0.18,-1.6393442622950833,2133282448.9999998,1716000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.27,1.36,1.14,1.34,10.743801652892571,1327332229.0,3101500.0,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.148,0.148,0.121,0.123,-12.765957446808503,1781843058.0,136332000.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.132,0.135,0.132,0.135,-0.7352941176470594,149287700.0,140000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.035,0.035,0.035,0.035,0.0,114902061.0,572000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.112,0.115,0.109,0.114,1.7857142857142874,229034114.0,1100000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.29,0.3,0.29,0.295,-1.6666666666666683,384663590.0,426000.0,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,7.7,7.7,7.7,7.7,2.6666666666666687,155319815.0,2000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.173,0.175,0.163,0.163,1.8750000000000018,172280676.0,1361000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.305,0.375,0.29,0.31,3.3333333333333366,649477980.0,19086000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.41,0.41,0.4,0.4,0.0,244683597.0,338000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.212,0.212,0.193,0.209,-1.8779342723004713,125618635.0,420000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,9.7,9.7,9.16,9.36,-5.070993914807302,94563708522.0,14650615.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.25,2.45,2.23,2.29,0.4385964912280803,323432796.0,226000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.7,12.82,12.22,12.82,-1.2326656394453015,8718821129.0,849000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.94,0.94,0.91,0.93,-2.105263157894727,646525090.0,730000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.178,0.182,0.178,0.178,0.0,106800002.0,2160000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.169,0.169,0.159,0.162,-4.14201183431953,150640683.0,505000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.37,4.4,4.11,4.39,-3.090507726269328,34431090226.0,78689000.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.52,0.62,0.45,0.62,3.3333333333333366,88329301.0,3274030.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.05,6.17,5.88,6.13,-0.3252032520325278,4840435952.0,1360500.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.51,4.7,4.5,4.52,-5.636743215031325,2090103210.0000002,265800.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.385,0.385,0.36,0.36,-6.493506493506499,286728743.0,58000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.49,0.49,0.47,0.475,-2.061855670103095,321249191.0,18000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,15.1,15.75,14.88,14.96,3.8888888888888924,189027324782.0,130167612.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.021,0.021,0.02,0.02,0.0,115583923.0,40000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.029,0.031,0.029,0.031,0.0,78058044.0,140000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.039,0.04,0.037,0.039,-2.500000000000002,354025305.0,1732000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.9,6.18,5.82,6.17,0.652528548123981,109632968805.0,113330307.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,41.02,41.02,39.3,39.8,-2.9741589468552068,122745891922.0,3161700.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.18,0.183,0.175,0.183,-5.67010309278351,157733310.0,64000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.6,0.6,0.58,0.6,1.6949152542372898,620789373.0,148000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.201,0.201,0.2,0.2,-0.990099009900991,215205496.0,341000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.77,0.85,0.74,0.8,3.8961038961038996,269130056.0,95000.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.175,0.177,0.17,0.176,-1.1235955056179785,708568037.0,1300000.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.68,4.69,4.68,4.69,-1.2631578947368338,2972727951.0,54000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.4,5.4,5.33,5.37,-0.5555555555555601,106039722137.0,7135500.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.97,1.98,1.9,1.98,-1.0000000000000009,7642366211.0,20928088.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,20.36,20.48,20.1,20.32,-1.2633624878522742,46679876385.0,3238730.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.019,0.019,0.019,0.0,54987742.0,60000.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.24,12.5,11.77,12.25,0.0,17668295227.0,1306650.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.101,0.101,0.101,0.101,0.0,262454698.0,14000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,6.1,6.13,6.02,6.09,-0.3273322422258668,24195326056.0,4721167.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,32.52,32.52,31.14,31.9,-3.9156626506024224,160734058967.0,17748861.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.088,0.088,0.085,0.088,-1.1235955056179785,145926226.0,282000.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.01,3.01,2.66,2.9,-4.290429042904288,2172194848.0,4903237.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,3.28,3.32,3.12,3.15,0.0,1164508450.0,267000.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.35,1.44,1.24,1.42,5.970149253731331,536000012.99999994,758000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.8,0.82,0.8,0.82,0.0,744226468.0,196000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.95,1.95,1.95,1.95,5.405405405405398,925000012.0,2000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.62,0.65,0.58,0.59,3.5087719298245648,4478904363.0,56060000.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.37,0.375,0.355,0.375,-1.3157894736842117,297233032.0,270000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.5,8.86,8.0,8.8,-2.1134593993325863,109143364379.0,101814053.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,46.62,46.62,44.38,45.8,-1.7167381974249016,106364496517.0,1919215.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,90.4,98.3,90.4,98.05,3.5374868004223807,903352373591.0,54953394.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.43,0.435,0.425,0.435,-14.70588235294118,101999998.0,126000.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.022,0.025,0.022,0.024,4.347826086956526,306693120.0,10900000.0,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.335,0.335,0.32,0.325,-2.985074626865674,12244191118.0,3215000.0,HKD
