symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,36,39,36,39,-2.5,257978554688.0,261500,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,530,535,498,498,-6.037735849056604,324491432495.0,127200,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1300,1315,1235,1260,0.398406374501992,24770148251953.0,39440500,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,344,344,296,308,-10.982658959537572,249120000000.0,671800,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,520,555,520,550,0.0,1476378857422.0,352500,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,820,825,755,755,-10.119047619047619,13293671835938.0,1751000,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,570,600,565,565,-14.393939393939394,335058945923.0,960300,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,414,418,400,416,-0.9523809523809524,2100554941406.0,97100,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,236,292,228,266,1.5267175572519083,1014857000000.0,6604000,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,190,197,182,192,-2.0408163265306123,3602694375000.0,1613600,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3320,3320,3150,3250,-3.273809523809524,1458240000000.0,135000,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,256,256,220,232,-10.077519379844961,278640000000.0,173700,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,5900,5925,5600,5700,-6.938775510204081,444174089843750.0,20147400,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,440,440,410,420,-7.488986784140969,,1696700,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,328,328,316,316,-5.952380952380952,746666730469.0,1350600,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1440,1460,1405,1435,-5.592105263157895,63117245937500.0,29742200,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,26,26,26,26,-7.142857142857142,261800000000.0,29433500,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1620,1620,1500,1530,-5.555555555555555,5365342705078.0,337600,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3920,3920,3660,3820,-5.445544554455446,97084293129040.0,173997700,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,250,256,220,226,-2.586206896551724,822780296875.0,127463700,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1150,1225,1150,1200,3.896103896103896,13590093193359.0,56600,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,200,200,192,193,-3.5000000000000004,215152001953.0,107500,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,296,296,252,276,-6.756756756756757,403350730469.0,118100,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,116,122,112,121,-5.46875,2905514000000.0,30861800,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1560,1625,1485,1590,-5.357142857142857,42394800000000.0,133492000,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,330,360,306,322,-10.555555555555555,914256386719.0,919400,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,980,980,925,930,-6.0606060606060606,3142595720215.0,13000,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,266,292,260,284,-0.6993006993006993,1072500000000.0,454200,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,38,38,35,35,-7.894736842105263,76000000000.0,7616800,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5000,6550,4890,6500,13.043478260869565,16672125000000.0,7442600,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,510,515,500,515,0.0,3744667346191.0,4674900,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2980,3060,2650,2650,-11.666666666666666,1340022583008.0,18300,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1370,1370,1300,1330,-3.6231884057971016,19128636855469.0,7646600,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,404,426,404,420,3.9603960396039604,140748135742.0,7400,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,635,640,590,625,-0.7936507936507936,241920000000.0,67700,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1600,1600,1535,1545,-3.7383177570093453,2164792730713.0,2150500,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,73,73,67,72,-4.0,375000000000.0,59657600,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5900,5900,5800,5850,-4.489795918367347,247961748535156.0,46625500,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,180,190,176,183,-5.670103092783505,271600000000.0,13745200,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,76,76,71,74,-5.128205128205128,994215726562.0,32652800,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,308,344,308,324,-8.98876404494382,2087500000000.0,24185200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,21,21,21,21,-8.695652173913043,206042737305.0,5754400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,292,292,250,266,-6.338028169014084,193637818115.0,143900,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,123,139,120,136,10.569105691056912,333576000000.0,126849600,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,134,134,122,127,-7.971014492753622,2711618871094.0,77204600,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,252,300,250,280,-4.10958904109589,373173647461.0,82000,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1005,1025,980,1025,-4.205607476635514,3949517072754.0,8026200,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,700,735,655,725,-5.228758169934641,956250000000.0,8314200,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,560,560,505,520,-7.142857142857142,1296602343750.0,238700,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,51,51,50,50,-1.9607843137254901,316178459473.0,119661200,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2720,2720,2570,2600,-6.137184115523466,13350660161133.0,6533100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,420,420,400,406,-3.7914691943127963,26144400078125.0,17943900,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,153,153,141,152,-2.564102564102564,535860000000.0,801000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,115,115,111,113,-2.586206896551724,677454669922.0,626300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,308,308,292,304,-3.79746835443038,1264000000000.0,24771000,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,200,204,174,202,-0.9803921568627451,174098348877.0,4573100,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,52,52,50,51,-1.9230769230769231,2288745265625.0,26088200,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,228,228,194,200,-12.280701754385964,596499711914.0,2637200,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,141,141,130,135,-5.594405594405594,2853282351562.0,5833800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,320,320,298,306,-3.7735849056603774,,2420000,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,152,152,137,140,-8.49673202614379,275400000000.0,1235900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1290,1330,1240,1240,-3.875968992248062,5075624362793.0,12400,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,500,500,464,482,-3.5999999999999996,7469865722656.0,1672000,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,77,84,70,74,-6.329113924050633,52280974304.0,5002800,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,30,30,29,30,-6.25,178943359375.0,6156600,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,57,59,57,58,-7.936507936507936,81900000000.0,121900,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,100,110,88,93,-8.823529411764707,,16023300,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,33,33,33,33,-8.333333333333332,172806591797.0,6768300,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1380,1400,1320,1390,1.090909090909091,485678592682.0,497200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6900,6950,6825,6875,-1.7857142857142856,862925328125000.0,150426400,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1350,1355,1205,1330,-1.4814814814814816,29335845410156.0,388100,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,61,63,60,62,-3.125,12024802000000.0,135533600,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,800,865,765,810,0.0,1333094875488.0,54400,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2000,2000,2000,2000,1.5228426395939088,8054137695312.0,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4150,4330,4130,4290,0.468384074941452,159175909105832.0,102376100,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3590,3630,3560,3570,-2.7247956403269753,554602085159920.0,215587500,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,140,143,129,131,-12.666666666666668,1267159540123.0,12752600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4830,4830,4700,4780,-0.20876826722338201,17425905395507.998,4600,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,152,184,152,176,0.0,844802835938.0,2227200,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1230,1280,1230,1275,-4.850746268656716,18806155411496.0,35676300,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,294,296,276,290,-5.844155844155844,3708213523438.0,45181800,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,51,50,50,-1.9607843137254901,2148133347656.0,50235600,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,148,148,126,133,-10.135135135135135,2653058695312.0,2078200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,72,72,65,72,0.0,102953917969.0,8051400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,151,152,141,148,-2.631578947368421,685447265625.0,12297800,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2580,2580,2500,2540,-3.4220532319391634,25704443691406.0,2791500,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,262,262,228,240,-10.44776119402985,2176226899519.0002,13055200,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,139,142,131,134,-5.633802816901409,568000000000.0,785300,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,27,27,-3.571428571428571,1452372359375.0,32845300,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,432,432,410,426,-1.3888888888888888,58684122000000.0,1126400,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,135,151,130,146,-3.9473684210526314,1102000000000.0,76335200,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1345,1380,1110,1145,-10.546875,4403783125000.0,17900,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,106,106,100,102,-5.555555555555555,1041909539062.0,18247500,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,750,750,715,725,-4.605263157894736,10724855781250.0,41829000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,122,123,120,120,-2.4390243902439024,2948432759766.0,32601100,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1365,1380,-1.4285714285714286,7000000000000.0,114900,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,34,34,34,34,-2.857142857142857,2923995976562.0,9089600,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,418,418,386,392,-7.547169811320755,548531677734.0,12991800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4310,4540,4310,4540,-0.21978021978021978,27912959204102.0,15300,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,121,127,120,121,0.0,275313226074.0,1472100,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,246,264,230,244,-8.955223880597014,17074332343750.0,2486880600,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,58,64,58,60,-10.44776119402985,336920852051.0,22112900,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1695,1695,1630,1660,-2.3529411764705883,4253570166016.0005,3655900,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,865,890,850,870,1.1627906976744187,2580000000000.0,443600,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,810,810,795,800,-2.4390243902439024,8627584355469.0,6889400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,565,565,555,555,-3.4782608695652173,8633911376953.0,18450700,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,48,50,48,50,-1.9607843137254901,383213601562.0,1511700,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,110,111,102,106,-9.401709401709402,19621940203125.0,713607200,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,59,59,57,59,-1.6666666666666667,2109482812500.0,12790500,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,141,141,127,130,-7.801418439716312,1253519053711.0,3510000,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,386,386,370,372,-4.123711340206185,1311241074219.0,1167800,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,44,44,43,43,-8.51063829787234,1217730527344.0,31284300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3610,3860,3400,3550,-11.027568922305765,1667820000000.0,806100,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,498,498,478,496,-0.4016064257028112,9015125730469.0,5700,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,39,40,36,37,-5.128205128205128,38112997000.0,14077300,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,190,195,170,186,-3.6269430051813467,1660459291016.0,3012800,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4800,4870,4780,4820,-3.2128514056224895,464623728754980.0,217673200,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,318,318,296,302,-6.211180124223603,373262384277.0,50500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,129,129,123,125,-4.580152671755725,2142179035156.0,70169400,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,745,745,690,725,-3.9735099337748347,2532360688477.0,1113700,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,136,153,134,143,-7.741935483870968,26879608359375.0,1716493300,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1740,1750,1720,1735,-1.977401129943503,44125595273438.0,12549100,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,202,204,198,202,-1.9417475728155338,15700330234375.0,2506800,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3600,3600,3060,3290,-8.61111111111111,130252725000000.0,83700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,141,145,131,137,-10.457516339869281,535757029541.0,9166800,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,168,222,168,173,2.976190476190476,201100500000.0,18562100,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1420,1425,1420,1425,0.0,5420025073242.0,10000,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,162,170,160,161,0.0,966000000000.0,1087900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,955,955,940,945,-1.0471204188481675,2238281250000.0,15300,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,270,274,254,270,0.0,721978747559.0,8700,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,438,474,408,472,6.787330316742081,4557007914062.0,101300,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,77,80,74,76,-5.0,282720000000.0,456000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4500,4500,4500,4500,0.0,2025256393433.0,1000,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,7325,7575,6800,7350,-4.854368932038835,1033498539843750.0,7668700,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2180,2200,2140,2190,-1.7937219730941705,102868253632812.0,13933100,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,740,780,695,755,-5.625,113427237500000.0,282191400,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,690,690,650,670,-0.7407407407407408,660899240112.0,2900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1355,1575,1330,1500,-3.536977491961415,144906003671875.0,155744600,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,82,84,76,81,-7.954545454545454,,20008000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,61,61,54,57,-8.064516129032258,1555696734375.0,61957100,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,745,745,715,720,-4.635761589403973,15789614345703.0,30268200,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,900,1110,830,1040,14.917127071823206,17843126708984.0,952000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,328,328,304,310,-5.487804878048781,606873791992.0,19881200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3990,3990,3930,3950,-1.0025062656641603,10439835000000.0,1013000,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,17,17,17,-5.555555555555555,832994929688.0,49694400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,390,400,370,372,-4.123711340206185,279360000000.0,21900,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2000,2150,2000,2040,0.49261083743842365,21423361162109.0,62800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1050,1065,1015,1055,-1.4018691588785046,8240715239258.0,12584300,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,510,515,440,515,0.0,1030000000000.0,210300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,214,214,206,214,0.0,962785373047.0,292100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,130,131,125,129,-3.007518796992481,13718777515625.0,119193500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1385,1495,1385,1460,-6.109324758842444,4105902711182.0,20500,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,398,406,378,380,-14.414414414414415,6865344363281.0,667086100,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,214,226,200,220,-4.3478260869565215,85407143437500.0,6510531900,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,930,1065,910,1050,-1.4084507042253522,26217163242188.0,367463700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,108,108,100,103,-5.5045871559633035,2007716558594.0,13313800,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,128,128,119,123,-6.106870229007633,4129812867188.0,78409200,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12750,12750,11400,11850,-7.0588235294117645,425000033203125.0,68700,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,164,164,156,158,-3.6585365853658534,197341248047.0,186900,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,206,206,198,204,-1.9230769230769231,1224080000000.0,7769600,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,144,144,144,144,-9.433962264150944,132516960388.0,206800,IDR
