symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.61,6.82,6.61,6.82,4.923076923076927,,57.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,17.08,18.8,17.08,17.38,-0.2296211251435287,11127710834.0,107586.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,17.1,17.97,17.1,17.27,-0.17341040462428403,11127710834.0,752719.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.87,32.87,32.0,32.84,0.18303843807200204,177011997.0,1278.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,100.0,100.0,97.1,97.6,-4.294959796038448,124553000392.0,8011796.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,99.5,100.1,97.2,97.65,-4.311611954924048,124553000392.0,149546.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,41.34,43.4,41.34,43.0,4.015481373971931,370487040.0,2187.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,230.0,232.0,219.95,230.95,-1.7443097213358956,4701516977.0,4713.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1210.0,1211.35,1175.85,1189.25,-3.4190116538758204,137536471254.0,7111.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1207.0,1211.9,1176.0,1189.4,-3.5282666882958877,137536471254.0,236676.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,84.98,84.98,71.0,71.0,-5.333333333333334,407166000.0,10800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,37.5,37.5,37.5,37.5,8.601216333622933,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Units,BSE,,,165.53,165.6,165.53,165.6,-6.440677966101697,,30.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Units,NSE,,,179.0,179.0,166.0,168.11,-2.837822217084728,,2827.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,909.9,909.9,865.0,870.3,-5.8422590068159685,266924539508.00003,27085.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,899.0,909.0,865.25,872.15,-5.652315015144959,266924539508.00003,237852.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.5,58.5,56.43,57.16,-3.1678807386074954,,1136748.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.7,58.7,56.23,57.63,-2.930773117736222,,11311.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0010000100000990915,,4098.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,999.995,1000.0,-0.0009999900000990894,,22.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.35,29.5,28.28,29.5,1.4791881664946671,,127.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.87,28.87,28.3,28.3,-3.313973351554489,,5.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,70.6,70.62,67.56,70.4,-0.8729935229512678,,2252.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,69.99,70.78,67.98,69.41,-1.9355750211924336,,23817.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.44,10.8,10.21,10.46,-2.334267040149393,,224283.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.48,10.67,10.27,10.39,-3.8852913968547633,,10990.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,169.3,170.9,164.0,165.9,-3.0391583869082344,4198050000.0,53000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.82,8.0,7.4,7.9,0.6369426751592447,1463090806.0,467899.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1489.6,1489.6,1435.3,1451.6,-3.3104642643042728,281925025554.0,34047.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1476.0,1476.0,1435.7,1450.5,-3.3772981614708266,281925025554.0,239746.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,53.05,58.41,52.85,58.41,4.997303613158357,307623334.0,12375.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,11.84,11.85,10.5,11.41,-7.160292921074037,707564830.0,26779.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,166.55,166.55,166.55,166.55,-4.991443240159725,602695424.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1207.5,1209.0,1178.6,1186.2,-2.658788774002943,18138391575.0,11156.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1142.05,1196.0,1142.05,1188.25,-2.2177419354838745,18138391575.0,1067.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,333.1,338.75,329.0,337.0,-1.749271137026239,8156266800.0,33500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,25.4,25.4,25.4,25.4,-4.868913857677906,,2000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,47.5,48.25,46.81,47.99,-2.5979297747107792,1060347366.6,210000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,63.0,65.45,63.0,65.45,-0.380517503805175,749774200.0,12000.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,4.02,4.66,4.02,4.1,-11.255411255411266,695587171.0,38394.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,4.38,4.4,4.01,4.1,-6.605922551252849,695587171.0,336005.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,845.5,864.75,843.6,849.15,-3.379416282642094,104656266136.0,24900.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,843.05,865.0,842.15,848.85,-3.4135518006485746,104656266136.0,185541.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,100.8,100.8,100.8,100.8,0.7999999999999973,1755859375.0,1000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.65,4.66,4.65,4.66,0.0,42689793.0,1300.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.4,134.4,134.4,134.4,0.0,,147.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,17.0,17.0,16.86,16.95,-2.3054755043227786,170442000.0,74.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,100.8,100.8,100.8,100.8,-0.19801980198020083,,1.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,114.3,120.5,114.3,120.5,-2.42914979757085,3909102183.0,3.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,208.5,216.45,204.1,213.75,-0.2799160251924396,3909102183.0,17451.0,INR
ACETEC,ACETECH E-COMMERCE LTD,NSE,Commercial Services,Miscellaneous Commercial Services,112.0,117.6,111.8,117.6,,,1954800.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1669.0,1669.0,1451.6,1617.4,-4.068801897983388,10265416849.0,7415.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.3,5.3,5.1,5.2,-1.7013232514177665,1224896400.0,39319.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,535.0,538.85,527.75,531.2,-3.44451513223665,67624332729.0,70871.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,541.0,541.0,529.0,532.1,-2.8571428571428528,67624332729.0,16785.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.18,1.21,1.12,1.19,2.5862068965517264,128169438.00000001,70535.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,262.05,291.9,262.0,267.0,-4.642857142857143,851199989.0,817.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,52.99,55.0,51.01,52.75,-1.9334448782301525,4907244996.0,10368.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,57.99,57.99,51.5,53.09,-0.28174305033808894,4907244996.0,468.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,127.0,128.9,123.0,126.05,-3.001154290111575,2646925643.0,26400.0,INR
