symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,130.0,130.0,120.08,125.0,-5.866405602831533,2718702682.0,726,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.9,8.9,8.03,8.23,-7.005649717514116,3215913182.0,473672,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,24.94,25.31,20.71,24.65,7.127335940895249,9870943909.0,14590,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,3.83,3.83,3.45,3.47,-11.25319693094629,985834000.0,617326,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,8.5,8.88,8.01,8.01,-11.098779134295228,4418403142.0,1914728,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,6.52,8.45,6.52,7.52,0.266666666666661,4418403142.0,419,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,9.8,9.8,8.36,9.68,3.529411764705883,524877771.00000006,1680,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,27.56,27.56,24.01,25.47,0.0,,300,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,549.74,549.74,485.0,516.91,-3.044228532843159,66331148258.0,29335,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,27.5,27.5,27.42,27.42,-10.009845749917943,,1604,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,49.9,49.9,45.01,49.63,0.0,,34,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,355.07,355.07,342.02,342.02,-9.9994737119099,13134759796.0,17103,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,9.2,9.88,9.2,9.64,8.558558558558556,,8184,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,9.52,9.52,8.96,9.13,-8.333333333333332,3734238303.0,176740,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,16.79,16.79,15.01,16.1,0.0,,41,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,18.9,18.9,18.9,21.0,11.11111111111112,,7,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,9.61,9.8,9.08,9.2,-8.820614469772057,9391618674.0,3988603,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,14.0,15.0,13.84,14.57,-5.266579973992201,5183236049.0,5811933,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,13.12,14.0,13.12,14.58,0.0,,2,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,185.0,185.0,169.02,173.74,-7.486687965921194,6576199550.0,11687,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,69.2,69.99,67.75,69.15,-3.6773923944839115,10726551799.0,24994,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1600.0,1630.0,1444.78,1448.92,-9.7420435928263,199199612455.0,14203,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,724.0,797.0,724.0,781.64,-0.90393904433485,84095700873.0,1285250,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,31.4,31.4,28.14,28.69,-8.191999999999997,13358608246.0,752855,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,110.0,114.95,107.0,109.2,-6.825938566552901,184843752072.0,1904927,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,220.55,220.55,191.44,212.71,0.0,2010109523.0,46,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,155.0,155.99,144.9,149.24,-4.327200461568049,173371256597.0,2046971,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,38.0,38.0,33.61,36.55,-1.216216216216224,22477583557.0,6125,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1018.99,1018.99,908.11,963.91,-3.9126360700187406,7583889340.0,1021,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,35.76,36.53,35.71,35.78,-9.82862903225806,11860581927.0,825552,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,56.93,56.93,56.93,56.93,-9.99209486166008,725637485.0,30325,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,4.5,4.56,4.07,4.37,-9.523809523809524,,3008616,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,48.0,48.0,44.06,44.06,-10.008169934640518,,803,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,85.07,86.99,80.65,83.77,-6.4126913194056625,2197618504.0,18278,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,32.0,32.51,30.12,30.83,-7.860131500298871,10372278064.0,371579,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,134.99,135.11,124.97,131.13,-5.566757885640226,12265967074.0,323859,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,18.0,20.36,16.66,16.96,-8.37385197190708,,13000,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.42,9.42,8.73,8.93,-8.221993833504632,6212722294.0,564163,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,873.75,873.75,873.75,873.75,-2.9166666666666665,2758762693.0,7,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,117.0,117.0,108.49,108.49,-9.996681599469065,5590969087.0,79089,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.47,25.47,23.6,24.01,-7.404550713459307,28748675535.0,1048224,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,7.0,7.0,6.18,6.41,-10.724233983286902,,817788,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,61.0,61.0,55.89,55.89,-10.0,21655562713.0,333630,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.51,8.51,7.67,7.67,-11.534025374855824,5792016729.0,1670420,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,51.5,52.0,51.21,51.21,-9.999999999999996,540905661.0,11989,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,35.0,38.35,31.55,34.56,-0.9742120343839435,40416106101.0,5443,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,28.18,28.18,25.45,25.45,-10.007072135785013,92519983067.0,33386862,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,21.06,25.25,21.02,21.2,-9.246575342465754,,60898,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,37.2,40.95,35.32,39.68,1.172870984191741,,7719,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,330.0,356.72,330.0,356.72,10.000308365968733,2085833387.0000002,3590,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,140.01,150.0,137.95,153.27,0.0,220708815.0,19,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,419.99,457.95,417.0,423.68,-5.9742565468264575,268671518752.0,18946,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,181.07,181.07,168.13,168.15,-9.988758631764894,2490971294.0,59686,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,45.75,54.0,45.75,50.83,0.0,,102,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,38.5,41.79,36.12,38.0,0.0,861084705.0,211,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,65.33,65.34,55.0,59.4,0.0,3286393274.0,400,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.45,30.5,27.45,27.58,-9.573770491803284,12252245026.0,1073991,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,56.45,56.45,46.2,51.33,0.0,637409610.0,2,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,60.0,63.99,57.09,58.97,-7.031373167271009,1819933533.0,16199,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,7.91,8.25,7.86,7.95,-10.270880361173807,1018899961.0,955539,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,233.5,233.5,233.13,233.13,-9.99884183299231,50328244996.0,396229,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.49,12.49,10.78,11.97,0.0,284448739.0,31,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,53.99,56.95,50.58,51.98,-7.508896797153035,2187800016.0,482738,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.2,13.39,12.2,13.19,-2.728613569321541,977746566.0,2903,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,6.85,6.85,6.1,6.55,-2.238805970149259,36806095632.0,26386640,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1122.99,1122.99,1080.0,1087.8,-3.165503489531401,272721793782.99997,12060,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,73.07,73.07,70.14,70.14,-9.996150391376883,17803981144.0,3009983,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,69.58,69.58,64.79,64.86,-9.904153354632582,3534377319.0,20834,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,31.59,34.69,28.39,34.69,9.987317691819907,3154000092.0,2854249,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,84.9,87.0,79.47,79.47,-9.999999999999998,6854948613.0,313139,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,3.78,3.78,3.26,3.52,-11.557788944723617,,2455306,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,5.25,5.27,4.34,4.93,-7.67790262172285,2659373365.0,60095,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,37.86,38.98,37.85,37.97,-9.70273483947681,2588554380.0,16402,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,57.72,57.72,54.62,54.78,-9.738012852199699,,1096,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,57.45,57.45,48.02,48.2,-9.670164917541223,574367043.0,4019,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,4.95,5.1,4.16,4.49,-7.9918032786885185,568789914.0,41323,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,7.36,7.36,6.61,6.74,-8.672086720867204,3572756521.0,916754,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,16.0,16.8,15.9,16.03,-6.421482778750717,,30145,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,14.7,14.7,13.79,13.82,-9.7911227154047,4595872740.0,904466,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,4.4,4.59,3.85,3.99,-13.822894168466515,,667230,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,165.01,168.45,165.01,165.01,-9.997818261154148,80324756043.0,806765,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,25.05,25.5,24.5,24.74,-7.789787551248602,12912933927.0,72306,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,53.0,53.0,53.0,58.49,0.0,,137,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,45.45,45.45,45.45,45.95,0.0,2410847428.0,5,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,650.0,650.0,540.0,557.8,-7.033333333333341,35579885101.0,6909,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,163.69,163.74,163.0,150.47,0.0,459294613.0,127,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.72,18.45,16.3,16.87,-6.795580110497239,5726028029.0,71639,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.5,29.5,27.47,27.75,-14.6678966789668,5692010872.0,621432,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,6.0,6.39,5.57,5.88,-7.836990595611286,,157131,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.3,6.0,4.98,5.07,-15.217391304347828,2659279437.0,2663975,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.6,19.0,17.55,17.6,-9.743589743589737,,5484,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.0,6.0,5.14,5.31,-4.667863554757642,509721819.0,31400,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.6,11.69,9.6,10.74,1.0348071495766644,489666805.0,9572,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,275.0,275.0,258.0,258.79,-9.725468308508038,5410151243.0,12810,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,38.15,39.9,38.15,38.15,-10.002359046945038,2045674354.0,119337,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,195.0,206.44,193.01,200.02,-5.472589792060484,282549343502.0,3322300,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,121.0,138.64,120.0,120.0,-4.792129482703908,25208000183.0,12723,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,153.8,153.8,144.0,144.72,-4.069998674267542,15840300064.0,15594,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,189.0,189.0,170.6,189.35,0.0,246154999.0,77,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,107.0,107.0,106.2,118.0,0.0,1292099977.0,3,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,38.42,38.43,34.6,36.81,-4.215456674473062,,13679,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,232.0,247.9,229.78,236.24,-7.469350985076963,307452483192.0,4278225,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.5,31.5,29.19,30.18,-6.938020351526363,29494563071.0,2533198,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.55,25.0,23.5,24.98,0.2810116419108803,8059381499.0,1234432,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,16.0,16.99,15.76,15.8,-9.765848086807543,,58163,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,49.95,60.0,49.95,55.58,0.14414414414414106,15621351334.0,999,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,400.0,407.0,365.0,396.04,-2.3329223181257652,3150174642.0,2345,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,75.83,79.0,75.83,75.94,-9.874198908141475,127881113130.0,3866542,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,4.25,4.98,4.25,4.38,-16.571428571428573,,139786,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,240.02,292.15,240.02,290.71,9.454066265060224,2656000061.0,365,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,130.1,130.1,126.85,126.86,-9.990066695047537,295974005127.0,2512805,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,40.0,40.0,39.46,39.46,-9.990875912408764,107532820218.0,2395700,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.0,5.0,4.16,4.55,-9.900990099009901,713744277.0,20663,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,69.0,69.7,63.86,65.46,-7.737843551797052,54389993110.0,282691,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,17.2,18.0,17.06,18.96,0.0,,278,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,21.02,21.6,19.65,20.07,-7.426199261992618,13974394401.0,551702,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.06,4.06,3.35,3.4,-15.841584158415845,1279104945.0,2445854,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.05,4.05,3.51,3.65,-10.757946210268948,606915183.0,358973,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,14.88,14.88,13.43,14.92,0.0,,172,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,96.0,97.0,91.47,91.47,-9.997048115713861,5097760647.0,117333,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,6.91,7.8,6.91,7.5,-4.580152671755729,,12201,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,333.29,333.29,299.96,299.96,-10.000300039005081,14487800500.0,99874,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,498.0,498.0,470.06,471.4,-9.743629018361446,751587392041.0,6139627,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.41,14.6,14.18,14.18,-9.96825396825397,39689419373.0,5693907,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,5.92,6.91,5.0,5.54,-6.576728499156824,,18493,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,29.8,29.8,27.0,29.5,0.0,3269499683.0,956,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.32,11.2,9.51,10.7,3.6821705426356495,223814993.0,107015,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,179.99,179.99,154.86,172.07,0.0,,6,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,173.39,173.39,173.39,192.66,0.0,,10,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,47.0,47.0,42.61,44.83,-5.30207013096748,32891831528.000004,152029,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,41.0,41.0,36.94,36.94,-9.990253411306046,16391746838.0,13274,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.3,1.3,1.14,1.15,-12.213740458015279,3501450745.0,33608420,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.31,6.5,5.32,5.94,-6.0126582278481,215006409.0,22003,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.7,11.7,10.61,10.61,-10.008481764206953,,516,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,68.11,72.0,60.77,69.33,2.6806872037914724,,1690,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,38.12,41.99,38.11,42.34,0.0,1672895329.0,400,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,86.01,86.01,85.73,95.25,0.0,,18,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,13.25,14.8,12.97,12.99,-9.854267869535043,2818596058.0,1901,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,16.04,16.04,14.44,14.44,-9.975062344139648,,16685,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,200.0,200.0,193.11,194.0,-2.7227598656170118,5982899780.0,3410,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,230.0,249.0,227.5,228.87,-8.532491407561343,7013562764.0,15524,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,358.22,370.0,358.22,358.22,-9.999497512687794,22688133877.0,122346,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,15.57,16.65,13.66,14.02,-7.397622192866585,427950755.0,15005,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,72.02,75.0,68.57,69.72,-8.491928074550465,8284059585.000001,31612,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,18.0,18.52,17.1,17.49,-7.947368421052641,11704460388.0,221133,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,26.01,29.0,25.97,26.23,-9.11295911295911,16463244068.0,1989673,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.2,16.2,16.2,16.2,-10.000000000000004,,557738,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,19.53,22.36,18.3,20.81,2.3610427939006415,,2624021,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,2.8037383177570163,,500,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,25.0,25.0,25.0,23.5,0.0,,1,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.75,9.75,9.7,9.7,-9.767441860465123,,7000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,59.98,61.0,58.0,59.83,-4.210694844700613,,34035,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,12.3,13.2,12.26,12.38,-9.104258443465481,,4973,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.65,7.65,6.7,7.15,-7.1428571428571415,1847999954.0,1184335,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,15.01,16.5,14.99,14.99,-9.969969969969961,5896091178.0,1028970,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,30.49,30.49,27.78,27.98,-9.361839974084873,30861196181.0,642179,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,683.76,695.0,683.76,683.76,-9.999605122872604,32371216795.0,95740,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,294.0,325.4,293.09,293.09,-10.001228274887934,103712047312.0,175830,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.0,700.0,700.0,0.0,22310399818.0,1,PKR
