symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31650,31650,29750,29750,-6.885758998435055,7406010097504.0,13806,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,9.58904109589041,,107,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,21900,22950,21900,21900,-6.808510638297872,4748575965881.0,633605,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,40550,41000,40550,40550,-6.8886337543053955,305780307104492.0,6162007,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,7400,7600,6500,6500,-15.584415584415584,,838065,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,0.0,,1000,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,23800,23800,21400,21400,-9.70464135021097,556368267632.0,158497,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2450,2680,2450,2450,-6.844106463878327,188331733246.0,450033,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2500,2500,2100,2200,-8.333333333333332,36799996948.0,4700,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8200,8400,8000,8400,-5.617977528089887,527995371200.00006,8756,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6000,6000,6000,6000,-34.065934065934066,,200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22000,22000,19300,20000,-11.11111111111111,,3432,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,14550,14550,13850,13850,-6.7340067340067336,184030549908.0,112661,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8200,8200,8200,8200,-6.8181818181818175,,105,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,19800,19800,19800,19800,0.0,,1000,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,17100,17100,16400,16400,-6.8181818181818175,2649638159180.0,1200527,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9000,9000,9000,9000,-8.16326530612245,,1600,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14100,15100,13800,13800,-2.127659574468085,,2100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,142000,148100,140500,140500,-6.95364238410596,12361001792908.0,353169,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13300,13400,12000,12400,-9.48905109489051,1089271260000.0,243749,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5400,5400,5400,5400,0.0,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6400,6500,6000,6000,-9.090909090909092,206246009445.0,319679,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17000,17000,17000,17000,-2.2988505747126435,,300,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1800,1700,1800,-5.263157894736842,,239859,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,0.0,47499999404.0,800,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3800,3800,3800,3800,0.0,,200,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,18700,18700,18700,18700,-14.61187214611872,,344,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12000,12100,11850,11850,-6.692913385826772,157162463665.0,12815,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17600,20000,17600,20000,0.0,,5700,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,38200,40000,36500,36500,-1.3513513513513513,,24193,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,22700,22700,22500,22500,-2.1739130434782608,,5000,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,18000,18000,18000,18000,-0.5524861878453038,1086000000000.0,400,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,35200,36500,35200,35200,-6.878306878306878,9274832391357.0,333060,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10200,10200,10100,10100,-6.481481481481481,490500000000.0,3900,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10300,10300,10300,10300,0.0,128750000000.0,200,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16600,16600,16600,16600,-7.777777777777778,765000000000.0,1014,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,39600,39600,36100,36100,-2.564102564102564,185520439672852.0,35702204,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11500,10900,11500,5.5045871559633035,,9700,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4500,4500,4500,4500,9.75609756097561,,545,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,16000,16000,16000,16000,-11.11111111111111,,2900,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,24500,24500,23000,23500,-6.0,620000000000.0,15071,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2800,2800,2700,2700,-3.571428571428571,,13606,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8300,8300,7960,7960,-5.238095238095238,508079067993.0,110186,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5100,5100,4700,5000,-3.8461538461538463,642511273193.0,32531,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38850,38850,38000,38000,-2.187902187902188,513000000000.0,2009,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16800,16800,14000,14000,-9.090909090909092,,1200,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,10900,10900,10900,10900,-15.503875968992247,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,63000,63000,63000,63000,0.0,589679978371.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12700,12700,11000,11200,-11.811023622047244,,4838656,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2800,2700,2700,-3.571428571428571,27302660000.0,20800,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,71400,73900,71300,71300,-6.919060052219321,56861922949219.0,502377,VND
BVL,BV Land JSC,UPCOM,,,16800,16800,14500,15000,-10.714285714285714,,8412,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16000,16000,16000,16000,11.888111888111888,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,29700,29700,27100,27100,-9.966777408637874,2173224501038.0,463252,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,14900,14900,14900,14900,-5.69620253164557,40230000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44850,44850,42300,42300,-6.9306930693069315,9995756444550.0,349486,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33800,33800,32500,32500,-3.8461538461538463,2366189280000.0,901,VND
C22,22 Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,10900,11700,10900,10900,-6.837606837606838,351681976318.0,3711,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9350,9350,8930,8930,-6.979166666666667,348885791016.0,36875,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7500,7500,6400,6400,-14.666666666666666,2751215805800.0,2036457,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16100,16100,14700,15800,-3.067484662576687,1007339552307.0,377392,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3600,3600,3500,3500,-14.634146341463413,19657804346.0,900,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,600,500,500,0.0,,9609,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6400,6500,6200,6400,-3.0303030303030303,91080001259.0,21939,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29900,29900,29900,29900,7.168458781362006,149500000000.0,171,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,41000,42000,40000,40700,-4.460093896713615,650500516319.0,40779,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,18000,18000,16900,17300,-4.945054945054945,,10310,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,15500,15500,15500,15500,0.0,,103,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,26000,26000,25200,25200,-3.076923076923077,,4400,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,36400,36400,32000,32000,-11.11111111111111,,4727,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15800,16000,15800,15800,-1.25,,841,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,9550,9550,9300,9300,-7.000000000000001,410549888611.0,5242,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27500,27500,27500,27500,-1.079136690647482,487642673492.0,101,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,5100,5100,4960,4960,-6.941838649155723,317568953056.0,227907,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,38900,38900,38900,38900,-2.75,,502,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14000,14000,13100,13100,-7.746478873239436,347241362762.0,1809,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,10200,10200,9500,10100,-0.9803921568627451,,14912,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,23000,23000,21550,22200,-3.4782608695652173,1213771163940.0,19200,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,32000,32300,29700,30300,-8.181818181818182,3267000000000.0,41479,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1800,1600,1800,0.0,56709000000.0,83060,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13000,16000,12800,13800,-8.0,,4268117,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5200,5200,4700,4800,-5.88235294117647,,4650,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1800,1900,1800,1800,-5.263157894736842,,33900,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,15500,15600,14500,14500,-9.937888198757763,9135398834229.0,9487123,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9800,9800,9500,9800,-6.666666666666667,59290001869.0,68570,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,0.0,,1500,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,23300,23300,23300,23300,0.0,,1000,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3000,3000,3000,0.0,,207,VND
CHC,Cam Ha JSC,UPCOM,,,4900,5800,4900,5800,18.367346938775512,,9600,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28500,28500,27400,28000,-3.1141868512110724,4556318542480.0,232985,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11100,11100,11100,11100,0.0,,100,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5900,6300,5900,6300,6.779661016949152,,2500,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,8900,9600,8900,9400,-4.081632653061225,182880167007.0,1113,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10000,10000,10000,10000,-2.912621359223301,9285000000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6100,6550,6100,6100,-6.870229007633588,334311631203.0,145704,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,15150,15600,15150,15150,-6.769230769230769,10919760971069.0,6122936,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2300,2300,2300,2300,-4.166666666666666,,33900,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,52500,52500,51000,51000,-7.775768535262206,181080860400.0,19800,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,26800,26800,26000,26000,-3.7037037037037033,,3800,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9300,9300,8690,8690,-6.9593147751606,1511282289429.0,108722,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,19000,19000,19000,19000,0.0,76228001595.0,300,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,55500,55500,52100,55100,-0.8992805755395683,1457141691589.0,7202,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21500,21500,21000,21000,-5.829596412556054,267600000000.0,23700,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30200,30200,29000,29100,-4.118616144975288,1031900000000.0,37420,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,72100,72100,69800,69800,-3.0555555555555554,792000000000.0,1148,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,45000,45000,45000,45000,0.0,585000000000.0,101,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15700,15700,14400,14400,-9.433962264150944,,364398,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8600,8600,8600,8600,-4.444444444444445,45975122452.0,700,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19500,19500,18000,19000,-4.522613065326634,,11901,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,437500,437500,437500,437500,15.131578947368421,,156,VND
