symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.015,0.014,0.015,7.142857142857137,67866246.0,4891300,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.4,1.4,1.3,1.31,-7.092198581560274,553665265.0,3795100,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.171,0.171,0.171,0.171,0.0,29248875.0,20000,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,3671367.0,100,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.129,0.133,0.129,0.133,-0.7462686567164185,34706001.0,41800,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.038,0.038,0.0,42542965.0,6000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.042,0.042,0.042,0.042,0.0,4611600.0,100,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.052,0.052,0.052,0.052,-3.703703703703707,7020000.0,34900,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,195606812.0,18800,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.023,0.022,0.023,4.545454545454549,76839689.0,232200,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.051,0.052,0.051,0.052,-25.714285714285722,21349576.0,2000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.81,0.82,0.775,0.805,-4.733727810650878,159738464.0,782400,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.01,0.01,0.009,0.009,-10.000000000000009,10668628.0,3401100,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.575,0.575,0.545,0.57,-3.3898305084745797,252170559.0,1179400,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,6133396.0,200,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.182,0.189,0.18,0.182,-4.712041884816758,198058839.0,5150300,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,-1.1235955056179785,92454269.0,134500,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.022,0.02,0.021,0.0,31499802.0,1452100,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.2,0.2,0.191,0.195,-2.010050251256283,111321796.0,655200,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.032,0.032,0.028,0.03,-6.250000000000005,15515011.0,1750200,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.27,0.275,0.27,0.27,0.0,165333050.0,55000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.043,0.043,0.043,0.043,-2.2727272727272747,80385674.0,600,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.05,0.051,0.049,0.049,-3.9215686274509705,74230169.0,1143600,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.03,0.03,0.029,0.029,-6.451612903225801,62324466.0,3475200,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.049,0.049,0.0,5277300.0,33700,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.057,0.06,0.057,0.06,0.0,62290545.0,1898100,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.067,0.068,-4.225352112676041,28400142.0,342300,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.002,-33.33333333333333,17011746.0,7656500,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.023,0.022,0.022,-8.333333333333341,9542112.0,5606400,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.119,0.119,0.119,0.119,-0.8333333333333341,29891097.0,18000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.525,0.525,0.51,0.52,-1.8867924528301903,243938762.0,350700,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,21522228.0,4765100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.019,0.018,0.019,0.0,21460921.0,905000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.58,0.61,0.49,0.61,-4.687500000000004,38343998.0,97800,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,600000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.38,0.39,0.36,0.39,-1.2658227848101276,53720001.0,122100,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.062,0.062,0.062,0.062,-10.144927536231892,17012799.0,10000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.021,0.021,0.02,0.021,-8.695652173913036,29478841.0,300300,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,20495204.0,40700,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.27,1.27,1.16,1.23,-6.106870229007639,943818899.0,20361800,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.114,0.117,0.112,0.113,-0.8771929824561412,62290883.0,717200,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.053,0.053,0.052,0.052,-5.4545454545454595,42259457.0,330500,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.47,1.5,1.42,1.44,-5.8823529411764754,1357879550.0,19724100,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.118,0.127,0.115,0.127,-1.5503875968992262,82869913.0,301000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.09,0.09,0.09,0.09,1.1235955056179785,45996904.0,15400,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,7.913669064748189,15643620.0,50000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.071,0.078,0.071,0.075,4.1666666666666705,56356666.0,41048500,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.004,0.0,103050989.0,186592900,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,3227429.0,100,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,-3.2258064516129057,8851547.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.024,0.028,0.024,0.028,3.703703703703707,10543818.0,50100,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.007,0.007,0.007,0.007,0.0,11980768.0,5240000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.004,0.0,10723834.0,850600,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.001,0.0,12205710.0,4842400,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.078,0.078,0.074,0.075,-7.407407407407414,69546603.0,2839500,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.027,0.027,0.027,0.027,-3.5714285714285747,38744118.0,1000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.093,0.103,0.093,0.102,18.6046511627907,31935378.0,487200,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.029,0.03,0.027,0.029,-9.374999999999996,88302989.0,5309700,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.007,0.007,0.007,0.007,-12.5,14903360.0,1000000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,410100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.136,0.136,0.122,0.125,-6.716417910447767,22047178.0,208500,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.75,0.755,0.72,0.75,-1.3157894736842117,409096111.0,965800,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,264300,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.018,0.018,0.017,0.018,-5.263157894736847,21828068.0,843400,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.85,1.85,1.8,1.83,-3.174603174603166,262770271.99999997,219200,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,-4.0000000000000036,63926008.0,385400,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.255,0.255,-3.7735849056603805,124372349.0,50500,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.425,0.425,4.938271604938262,56652503.0,55100,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,130000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.3,2.32,2.22,2.28,-2.1459227467811273,7890623243.0,20940600,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.057,0.057,0.057,0.057,0.0,11487511.0,100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,309000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.035,0.037,0.035,0.037,2.7777777777777803,37996531.0,400,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.067,0.067,0.067,0.0,21768357.0,100000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,16.0,6232573.0,61000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.03,0.03,0.027,0.027,-27.027027027027025,13297354.0,210000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,26239829.0,44455100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.027,0.027,0.027,0.027,-6.896551724137937,13126723.0,100000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.027,0.027,0.023,0.023,9.523809523809515,5424344.0,31000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.087,0.087,0.085,0.085,-3.4090909090908963,62122908.0,236100,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,250100,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.485,0.49,0.475,0.485,0.0,396924586.0,887700,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.018,0.018,0.017,0.018,-5.263157894736847,33836348.0,3039200,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,-25.0,7532772.0,39000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.056,0.056,0.047,0.056,0.0,46384285.0,173600,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.076,0.076,0.072,0.072,-5.263157894736847,214184785.0,1498900,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.695,0.695,0.66,0.68,-4.2253521126760445,284706200.0,1793900,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.041,0.041,0.041,0.041,-4.651162790697662,10769264.0,25000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.06,0.06,0.058,0.06,-1.6393442622950833,333252475.0,423200,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.69,0.71,0.66,0.71,3.649635036496337,334095833.0,14200,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.38,0.385,0.375,0.375,0.0,523464203.0,231000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.067,0.07,0.061,0.061,-8.955223880597023,18714956.0,949100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.014,0.014,0.014,0.014,0.0,20766201.0,319000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.157,0.157,0.15,0.151,-3.2051282051282084,608787765.0,25645800,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.305,0.305,0.295,0.3,-1.6393442622950833,32940001.000000004,75600,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.16,1.15,1.15,0.0,139580905.0,88700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.55,0.55,0.545,0.545,-0.9090909090909097,111071569.0,109900,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.065,0.072,0.061,0.063,-7.352941176470594,31917454.0,1502100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.076,0.078,0.075,0.078,-1.2658227848101278,30575116.0,210700,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.069,0.075,0.065,0.073,-2.666666666666669,13857115.0,150100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.121,0.131,0.121,0.131,7.377049180327876,22849543.0,67900,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,2300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.043,0.043,0.04,0.04,33.33333333333334,8191101.0,483000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,2.5641025641025665,12797019.0,125000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.113,0.13,0.113,0.13,5.691056910569111,46730714.0,44300,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.117,0.117,0.109,0.113,-3.4188034188034218,37131611.0,669200,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.014,0.013,0.013,-7.1428571428571495,7358825.0,500000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.045,0.066,0.041,0.054,20.000000000000004,7624800.0,67500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,0.0,12422385.0,294400,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.073,0.073,0.073,0.073,0.0,87468613.0,200,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.107,0.108,0.107,0.108,0.0,12255844.0,64600,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.84,1.84,1.74,1.75,-7.407407407407403,770539751.0,8660900,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.171,0.17,0.17,3.030303030303033,39951699.0,46700,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.042,0.042,2.4390243902439046,7032369.0,16000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.33,0.33,0.31,0.32,-5.8823529411764754,631106952.0,3063300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.117,0.117,0.107,0.107,-10.833333333333332,62821456.0,611200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.077,0.08,0.076,0.08,0.0,343454094.0,772000,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.089,0.171,0.089,0.17,-0.5847953216374274,16864000.0,21000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.057,0.057,0.057,0.057,1.7857142857142874,16274823.000000002,5400,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.48,0.48,0.44,0.445,-5.319148936170206,202358508.0,30100,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,111078237.0,210000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.08,0.077,0.079,-3.658536585365857,65639691.0,4509900,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.2,0.205,0.19,0.193,6.6298342541436535,235720102.0,186014400,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.75,0.775,0.72,0.75,-1.3157894736842117,672219992.0,1347800,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.008,0.007,0.008,0.0,11837018.0,1200900,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.099,0.099,0.099,0.099,1.0204081632653068,4860900.0,3000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.2,2.2,2.14,2.14,-3.1674208144796308,5267358309.948803,3700,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.76,0.76,0.74,0.745,-3.8709677419354875,598140005.0,2881200,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.07,1.07,1.05,1.06,-2.7522935779816535,1894679050.0,6471600,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.08,0.081,0.072,0.075,-6.250000000000005,49906063.0,211500,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.182,0.182,0.182,0.182,-6.185567010309283,356381995.4390628,2100,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.043,0.043,0.038,0.042,-2.325581395348823,74538004.0,6131500,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.575,0.575,0.56,0.575,0.0,2006225945.0,11498200,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.196,1.19,1.196,-7.573415765069558,,90600,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.34,2.35,2.28,2.33,-2.1008403361344463,1919353881.0,2710900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.82,2.84,2.77,2.82,-2.4221453287197328,14414935506.0,15794100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.035,0.036,0.033,0.034,-5.555555555555541,44333805.0,2652300,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.02,0.02,0.02,0.0,9065184.0,600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.89,0.89,0.805,0.845,-6.111111111111116,215956942.5,376700,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.011,0.011,0.0,13112250.0,25000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.082,0.082,0.078,0.078,-15.217391304347824,1689480.0,30400,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.305,0.305,0.28,0.285,-9.52380952380953,324145380.0,10260900,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.57,2.57,2.52,2.54,-1.930501930501924,11944956933.0,28071900,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.112,0.112,0.109,0.11,-3.5087719298245648,254590528.0,82200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.081,0.081,0.072,0.075,-7.407407407407414,298353376.0,53729000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,1000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.142,1.142,1.128,1.134,-0.6134969325153476,,2164075,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.057,0.057,0.054,0.056,-1.7543859649122824,1507140786.0,7112400,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.077,0.08,0.077,0.08,3.8961038961038996,23081623.0,64600,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.149,0.154,0.149,0.154,1.3157894736842117,56907446.0,115000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.51,0.51,0.495,0.505,-1.9417475728155356,3133768626.0,17154200,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.399,1.399,1.318,1.345,-5.014124293785308,,310679,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.198,1.198,1.198,1.198,1.5254237288135608,,304521,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.019,0.024,0.019,0.024,9.090909090909099,21677678.0,2000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,-0.9615384615384623,1163144819.0,1000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.28,2.31,2.2,2.28,-1.2987012987013093,1488476605.0,201800,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.8,8.8,8.5,8.67,-2.911534154535272,2721357366.0,1979200,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.039,0.039,0.039,0.039,0.0,14948232.0,10000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.28,2.28,2.21,2.24,-2.608695652173896,5622408282.0,19996000,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.024,0.025,-7.407407407407401,24249198.0,339900,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.745,0.755,0.72,0.74,1.3698630136986314,1081982735.0,2540400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.675,0.675,0.645,0.65,-3.703703703703707,1175109350.0,5361300,SGD
