symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.49,20.55,20.46,20.46,0.5405405405405377,,184911,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.4,21.51,21.23,21.38,1.375059269796108,,2354038,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.34,15.34,15.22,15.27,-0.9727626459143992,,13156,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,156.0,157.0,148.8,153.5,-10.102489019033674,,3916942,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.45,1.49,1.45,1.47,5.755395683453243,,11863459,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.95,28.99,28.84,28.91,-0.41336548398209094,,80507693,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.49,9.49,9.46,9.47,-1.1482254697285954,,1700,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.35,7.35,7.26,7.3,-1.4844804318488571,,28888829,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.47,21.58,21.47,21.58,1.2670107930549017,,734000,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,49.45,49.55,48.55,49.52,-4.860710854947155,,1221909,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,64.05,64.65,63.5,64.5,-4.515173945225754,,4159599,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.13,23.33,23.08,23.13,4.001798561151082,,7551541,TWD
00694B,Fubon Global America Government Bond 1-3y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,42.07,42.2,41.98,42.16,0.5245588936576034,,688876,TWD
00695B,Fubon Global America Government Bond 7-10y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.1,35.98,36.06,0.08326394671107726,,444710,TWD
00696B,Fubon Global America Government Bond 20+y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.0,30.07,29.92,30.01,-0.39827414537005457,,7120404,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.36,36.59,36.36,36.58,-0.027329871549617694,,958570,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.33,17.33,16.93,17.3,-0.2881844380403499,,1206678,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.28,28.63,27.71,28.63,-1.648917897629682,,2178947,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.57,24.59,24.5,24.5,-0.284900284900286,,37924,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.35,20.38,19.96,20.14,-1.515892420537891,,32476,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.76,19.78,19.67,19.78,-0.7526342197691851,,3320304,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.71,31.81,31.71,31.81,0.8880431335236206,,6000,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,115.1,119.0,115.0,118.4,-1.4565126924677485,,6258079,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.74,36.75,36.11,36.45,-4.204993429697752,,326692,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.11,19.11,18.98,19.04,-0.36630036630036783,,174632,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.36,16.44,16.36,16.36,-1.0882708585247867,,113655,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.13,9.13,9.08,9.08,-2.155172413793096,,61493774,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.15,51.7,50.85,51.6,-1.9011406844106464,,13881345,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.87,20.92,20.78,20.9,-1.9239793524167066,,245560,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,59.4,69.6,59.05,61.95,62.342767295597504,,107520300,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.12,15.12,14.96,15.0,-0.7936507936507886,,92430,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.32,31.39,31.26,31.36,0.31989763275751076,,13512458,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.65,33.65,33.37,33.45,-1.0940272028385494,,15366118,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.0,37.0,36.68,36.82,-0.8616047388260643,,2965647,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.33,31.35,31.31,31.34,-0.5079365079365084,,182172,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.55,34.55,34.31,34.38,-0.8078476630121005,,4264024,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.64,35.64,35.41,35.51,-0.948396094839619,,13296130,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.43,33.66,33.4,33.43,-0.7128007128007187,,340877,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.0,40.13,39.0,39.98,-0.025006251562903512,,129171,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,42.0,42.0,41.2,41.5,-5.359179019384268,,352507,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.18,22.42,21.67,22.42,-2.943722943722942,,548297,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.95,70.75,69.75,70.75,-1.5994436717663498,,798033,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.8,51.45,49.93,51.45,-6.113138686131377,,1676088,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,16.05,16.05,16.0,16.0,0.0,,101000,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,61.85,62.75,61.0,62.75,-6.691449814126393,,5591091,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.84,28.2,27.8,27.92,-2.8193525931082446,,115803,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.8,33.8,33.39,33.5,-2.898550724637681,,237850,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,65.4,68.1,65.0,67.75,-1.2390670553935779,,14150927,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.13,27.38,26.21,27.24,-0.32930845225027394,,162555,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.46,39.46,39.09,39.21,-0.8095117632178098,,9789747,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.6,37.65,37.56,37.59,-0.21237058667374115,,255581,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.14,36.17,36.06,36.15,-0.6868131868131868,,1539351,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.15,32.18,32.15,32.17,-0.6178560395427735,,102000,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.51,32.51,32.25,32.35,-0.9794918885827986,,11520735,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.9,24.1,23.67,24.1,-0.7413509060955507,,2607626,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.26,10.48,10.18,10.48,-3.052728954671601,,19751414,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.11,33.16,33.1,33.14,-0.540216086434573,,158040,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.85,31.85,31.57,31.61,-0.9711779448621625,,208948,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,109.0,109.0,107.75,108.55,-3.5111111111111133,,7044937,TWD
00758B,Fuh Hwa 15+ Year Energy Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,52.05,52.05,52.05,52.05,-0.19175455417066428,,100005,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,54.2,54.45,54.1,54.15,-0.9149130832570906,,175725,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.62,35.05,34.62,34.94,-0.8231620777746215,,400032,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,79.0,79.45,78.6,79.45,-4.277108433734936,,485698,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.01,31.36,30.8,31.35,-1.353052234109502,,2926247,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.95,29.0,28.81,28.86,-0.5170630816959741,,5242312,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,52.05,52.1,51.85,52.05,-0.3827751196172303,,1982670,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.3,50.35,50.05,50.2,-3.646833013435698,,1088089,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.12,16.19,16.12,16.18,-0.6752608962553679,,12234,TWD
00772B,CTBC Bloomberg Barclays USD Corporate 10+ Year High Grade Capped Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.3,34.34,34.11,34.21,-0.8405797101449252,,6743984,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.48,36.56,36.43,36.49,-0.7614903453902668,,1224584,TWD
00775B,Shin Kong FTSE 15 Years Investment Grade USD Corporate Bd ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.67,32.67,32.67,32.67,-0.6386861313868638,,80909,TWD
00777B,KGI 15+ Year AAA-A US Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.28,33.28,33.2,33.22,-0.7469375560203168,,153290,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.35,35.35,35.13,35.13,-0.9306260575296059,,101000,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.35,29.36,29.24,29.34,-0.271923861318837,,635884,TWD
00782B,Cathay Bloomberg Barclays 15+ Year Utility Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.37,31.37,31.0,31.1,-0.8922880815806169,,163379,TWD
00783,Fubon China CSI 500 Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.68,28.93,27.92,28.58,-1.27806563039724,,326964,TWD
00786B,Yuanta US 10+ Investment Grade Bank Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.19,33.19,33.0,33.07,-0.9880239520958033,,89512,TWD
00787B,Yuanta US 10+ Investment Grade Healthcare Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.04,33.27,31.04,33.24,-1.0714285714285696,,28037,TWD
00788B,Yuanta US 10+ Investment Grade Utility Electric Power Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.5,30.5,30.32,30.37,-0.7516339869281059,,108503,TWD
00789B,Fuh Hwa 20+ Year A3 or Better Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,49.56,49.56,49.26,49.27,-0.8651911468812871,,112040,TWD
00791B,Fuh Hwa 1-5 Year USD Credit Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,57.5,57.5,57.35,57.35,0.17467248908297192,,102000,TWD
00795B,CTBC U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.79,27.86,27.69,27.79,-0.39426523297490834,,23134769,TWD
00799B,Cathay Bloomberg Barclays 15+ Year Healthcare Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.26,30.26,30.01,30.1,-0.7583250906692941,,620726,TWD
00830,Cathay U.S. PHLX Semiconductor Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.35,52.4,51.5,52.0,-6.4748201438848945,,21776579,TWD
00834B,FSITC Bloomberg Barclays US Corporate 10+ Year Banking Index,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.85,34.85,34.85,34.85,-0.6273167949814624,,100027,TWD
00836B,Sinopac ICE 10+ Year Core Large Cap Single-A US Corporate Bond,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.4,29.41,29.4,29.41,-0.7089804186360597,,7406,TWD
00840B,KGI 15+ Year US Investment Grade Corporate Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.5,30.5,30.45,30.45,-0.717313335507018,,110000,TWD
00842B,Taishin Bloomberg US BANKING INDEX 15+ YEAR EXCHANGE TRADED FUND Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.51,31.67,31.5,31.56,-0.5984251968503977,,65391,TWD
00844B,Shin Kong 15 Years USD Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.06,32.06,32.06,32.06,-0.7122948281201514,,80000,TWD
