symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.77,9.93,9.48,9.53,-4.3172690763052355,7206420626.720591,2032807.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.51,50.55,49.74,49.74,-4.1987673343605545,,1324.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.058,0.058,0.053,0.054,-6.896551724137937,30369938.0,678289.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.585,0.585,0.535,0.555,-4.310344827586192,749299869.0,7577836.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.082,0.082,0.082,0.082,0.0,4746958.0,19408.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.345,0.345,0.335,0.335,-5.633802816901398,98852694.62011267,154031.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.11,50.13,50.11,50.13,0.01995211492419217,,464663.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.325,1.335,1.27,1.285,-3.0188679245283048,798325387.0,710900.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,85.75,86.14,82.67,85.77,-1.8874399450926627,22392068779.52308,297604.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.014,0.0,10228525.0,2172810.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.34,0.34,0.305,0.305,-10.294117647058831,97439925.0,184230.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.037,0.039,-2.500000000000002,31582497.0,2414024.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.049,0.049,0.049,0.049,4.255319148936175,18061582.0,450.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.27,0.27,0.235,0.235,-12.962962962962973,486282346.0,8816359.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.71,3.64,3.68,-3.1578947368420964,,75962.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.014,0.014,-12.5,49895862.0,17250762.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.68,4.9,4.65,4.85,-2.4144869215291775,1458168169.0,1613593.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.025,0.025,0.023,0.023,-8.000000000000007,4116844.0000000005,245855.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.03,1.03,1.002,1.025,0.49019607843136215,911530790.0,1306324.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.003,0.004,0.0,5942663.0,2210623.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.12,0.13,0.12,0.125,4.1666666666666705,47742703.0,251456.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.068,0.06,0.064,-5.8823529411764754,24673675.0,6144395.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.395,0.395,0.355,0.37,-6.329113924050639,37113384.0,1938155.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,136.06,136.06,131.66,133.16,-5.566981065172679,,15508.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.61,1.61,1.52,1.555,-3.416149068322991,271647066.0,377829.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.935,0.935,0.9,0.91,-2.6737967914438525,291309740.0,366995.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.2,2.2,2.15,2.19,-0.454545454545465,420905939.0,589647.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.09,0.083,0.083,-8.791208791208783,,641786.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.97,0.97,0.945,0.945,-2.5773195876288684,88504515.5,163351.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.013,0.013,0.0,5543215.0,5186.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,22029179.0,7.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.079,0.08,0.079,0.08,5.263157894736847,17836403.0,55513.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.041,0.041,0.038,0.041,-2.3809523809523827,150177673.0,7134241.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.028,0.028,-6.666666666666661,10655064.0,20039.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.88,2.88,2.73,2.8,-1.75438596491229,240336366.0,348621.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.056,0.056,0.052,0.052,-7.1428571428571495,4196122.0,564039.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.044,0.045,-8.163265306122454,16128896.999999998,1602296.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.62,5.62,5.62,5.62,-2.2608695652173894,,2991.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,21333237.0,19064297.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.73,1.775,1.65,1.775,5.029585798816566,299699653.0,1471637.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,0.0,60078924.0,9825152.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.011,0.012,0.011,0.012,9.090909090909099,32704523.0,1316482.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10421801.0,59194181.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,2600000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.46,0.46,0.405,0.435,-6.451612903225811,99931471.0,536656.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.041,0.042,0.039,0.039,2.6315789473684235,27792947.0,6660898.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.21,50.21,49.72,49.85,-0.736758263639979,,218.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.135,0.12,0.12,-11.11111111111112,137624463.0,5573110.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.51,4.85,4.51,4.77,-0.6250000000000052,546384397.0,132999.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.033,0.033,0.032,0.032,3.2258064516129057,21681269.0,112500.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.035,0.035,0.035,0.035,-2.7777777777777612,8877403.0,1350.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.72,2.74,2.59,2.7,3.0534351145038197,785687737.0,1575906.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.465,0.465,0.42,0.46,2.222222222222224,,296504.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.075,0.075,-6.250000000000005,6251908.0,232428.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.01,98.03,97.77,97.8,-0.589550721691399,,11644.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.475,0.48,0.4,0.415,-15.306122448979595,191616860.0,1430171.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,29810509.0,821508.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.058,0.058,0.058,0.058,-7.936507936507932,45959058.0,2000.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.885,1.885,1.78,1.85,-0.5376344086021511,505473736.0,521140.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.79,6.87,6.75,6.85,-0.5805515239477509,8627346000.0,748322.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.155,0.155,-6.060606060606066,15301370.0,438517.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.1,3.1,3.0,3.0,-3.2258064516129057,307948765.3670821,3164.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.2,0.205,0.18,0.19,-7.317073170731701,55202462.0,905979.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.195,0.195,0.18,0.185,-2.6315789473684235,126939701.0,869929.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.046,0.04,0.042,-8.695652173913036,204103573.0,33120105.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.17,100.17,100.17,100.17,-0.4076357128653774,,2856.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.06,1.05,1.05,0.0,353633594.0,9374.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.55,9.67,9.46,9.56,-0.9326424870466307,6492010739.0,2455802.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.22,0.22,0.185,0.2,-9.090909090909086,28260476.0,824881.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.015,0.012,0.014,0.0,26898800.0,13832663.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.76,40.76,40.45,40.54,-0.952846322990473,,180959.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.63,6.77,6.63,6.7,-2.4745269286753993,,63461.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.059,0.059,-9.230769230769239,100322355.0,6677422.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.34,0.34,0.335,0.335,-1.4705882352941189,127415437.0,324504.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.022,0.022,0.021,0.022,0.0,14013519.0,860651.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.028,0.028,0.027,0.027,0.0,23414638.0,87767.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.405,0.41,0.4,0.405,-1.2195121951219388,29658676.0,176614.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.075,1.075,1.03,1.03,-3.738317757009349,87013857.0,8896.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.005,0.004,0.005,25.0,11329785.0,512580.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.046,0.046,0.041,0.041,-10.8695652173913,38369778.0,1224440.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.2,7.23,7.0,7.02,-3.57142857142858,12427833114.77463,959824.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.9,0.92,0.85,0.855,-5.524861878453043,,247537.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,27.2,27.2,25.29,25.8,-5.9423988333940905,7008987003.835866,21861.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.28,0.28,0.255,0.255,-5.55555555555556,56572608.0,2452523.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.78,15.78,15.35,15.44,-6.1968408262454515,,53170.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.495,1.495,1.495,1.495,0.0,80421282.5,17.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.48,0.48,0.44,0.455,-8.080808080808078,592598513.0,11378824.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,-5.000000000000004,5435051.0,15109.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.43,0.43,0.392,0.4,-8.045977011494248,1383649274.4742758,2936096.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.011,0.01,0.011,9.999999999999991,13757296.0,1605086.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,30000.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.14,0.13,0.135,0.0,21355118.0,964327.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,487.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.255,0.25,0.25,-9.090909090909099,139600176.0,134450.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,-8.333333333333341,14726994.0,1854560.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.098,0.099,0.095,0.095,-5.000000000000004,17392475.0,280594.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.155,0.155,0.135,0.14,-9.677419354838701,85641928.0,4014689.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.076,0.076,0.072,0.073,-5.194805194805199,92953136.0,1862560.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.055,0.055,-3.5087719298245648,7820083.0,34300.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.098,0.1,0.0,134295278.0,401263.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.8,31.79,30.66,31.35,1.259689922480622,7377832597.0,3293469.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.14,23.14,22.09,22.39,-3.2411408815903195,,3452.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.47,2.43,2.43,-0.8163265306122455,437331420.0,5458.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.56,1.565,1.49,1.535,-4.062500000000011,2185927767.0,3720548.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,44.76,45.96,44.76,45.96,-2.4617996604414194,28785812692.0,2873110.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.013,0.014,-12.5,28059637.0,23062711.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.4,10.4,10.4,-2.985074626865674,,2.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.19,23.385,22.48,22.63,-5.7083333333333375,12181021729.0,1873507.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.022,0.023,-4.1666666666666705,143344044.0,9198061.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.36,94.36,93.59,94.02,-1.6424312166544695,,4717.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.029,0.031,-3.1250000000000027,7810998.0,530608.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.66,4.7,4.62,4.68,-0.8474576271186449,6847935641.0,2596353.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,11880763.0,837631.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-11.111111111111102,7704926.0,1160857.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,0.0,3169352.6909999996,62000.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.61,0.625,0.6,0.605,-1.6260162601626031,296112464.0,1662317.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,61.2,61.55,60.2,60.52,-2.118712599061936,28452189225.143703,779644.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.96,0.93,0.93,-3.124999999999991,300885900.0,89516.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.29,0.295,0.275,0.275,-8.333333333333323,507771810.0,9519970.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.072,0.07,0.071,-2.739726027397263,28099849.0,317221.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.13,0.135,0.13,0.135,-3.571428571428574,13356669.0,28604.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.2,1.205,1.175,1.2,-2.834008097166003,3124072740.0,9990045.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.026,0.026,0.026,0.026,0.0,38553123.0,1661202.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.12,0.13,-7.142857142857148,14996417.0,312158.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.3,0.3,0.28,0.29,-9.375000000000009,30397004.0,89332.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,1182464.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.23,0.23,0.2,0.21,4.99999999999999,124490212.0,2281040.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,29.72,30.2,29.01,29.39,-3.6077402427025187,4364527436.0,656569.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.011,0.009,0.011,9.999999999999991,3475458.0,697338.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.018,0.022,-4.347826086956526,25349029.0,7408836.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.4,36.78,35.84,36.78,-2.284803400637618,113288770917.0,6399701.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,3566283.0,4600000.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.35,0.35,0.35,0.35,-2.7777777777777803,59178040.0,68112.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.004,0.003,0.004,33.33333333333333,4722487.0,75502888.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.074,0.074,0.065,0.068,-9.333333333333323,86622321.0,10576556.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,7.13,7.13,6.84,7.06,-1.258741258741269,957027338.0,297412.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.1,9.16,9.05,9.16,-0.7583965330444234,12139120307.0,3023722.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.014,0.013,0.014,7.6923076923077,9543636.0,10315.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,20.36,20.97,20.23,20.75,-4.597701149425287,6141424599.0,656719.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.2,0.2,0.2,0.2,11.111111111111121,11508486.0,688.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.4,3.4,0.5917159763313614,138899528.0,3.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.645,1.665,1.535,1.635,-3.8235294117647025,455633838.0,5564065.0,AUD
