symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.89,0.94,0.89,0.89,0.0,2035846503.0,120000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.0,98.0,98.0,98.0,-0.5076142131979695,2035846503.0,550,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.0,100.0,100.0,100.0,-2.912621359223301,2035846503.0,5000,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.7,102.7,102.7,102.7,0.0,2035846503.0,980,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.124,0.125,0.12,0.124,0.0,1816679650.0,3600000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.85,0.85,0.83,0.84,-1.176470588235295,1933553326.0,318000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,50.5,55.0,50.5,53.25,-3.1818181818181817,1442919791.0,50,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.3,10.3,10.0,10.0,-2.9126213592233077,2456517355.0,11100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,68.0,68.0,67.0,67.1,-2.470930232558144,185164223057.0,998990,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.55,0.55,0.55,-1.785714285714287,2785254074.0,174000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,31.3,32.95,30.5,32.2,-2.127659574468072,20159283162.0,696400,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,34.55,34.55,30.8,31.8,-11.666666666666664,20159283162.0,110200,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.074,0.074,0.074,-1.3333333333333346,1122000045.0,1320000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.72,16.72,16.42,16.42,-2.378121284185485,7516812077.0,15200,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.92,0.94,0.89,0.91,-4.210526315789466,12814765074.0,1459000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.0,13.0,12.44,12.78,-1.6923076923076972,5117527679.0,38500,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.48,2.48,2.35,2.41,-2.822580645161284,8593699578.0,1073000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1002.0,1002.0,1002.0,1002.0,-0.7920792079207921,8593699578.0,15,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1040.0,1040.0,1040.0,1040.0,-0.4784688995215311,8593699578.0,905,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.4,35.4,30.5,32.0,-11.11111111111111,127521316406.0,3779300,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,13.9,14.0,13.02,13.2,-4.4862518089725105,100075867771.0,3158000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.4,1.41,1.33,1.41,0.714285714285715,8329999857.999999,24000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.0,7.0,6.6,6.68,-5.113636363636368,49488765982.0,681000,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.71,0.71,0.66,0.67,-5.633802816901398,8235716167.000001,4593000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.1,100.1,100.0,100.1,0.0,8235716167.000001,13000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.41,2.41,2.41,2.41,0.4166666666666763,6796996907.0,51000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.09,4.09,3.97,4.0,-2.200488997555009,45647325414.0,1331000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.35,3.36,3.07,3.34,-0.8902077151335385,22058179573.0,13033000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.64,1.7,1.64,1.69,1.8072289156626522,1013660754.0,70000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.9,14.9,14.9,14.9,0.0,2456488519.0,1800,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.39,0.38,0.38,-3.7974683544303827,2612499967.0,170000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.2,9.3,8.66,9.29,0.3239740820734272,21714965044.0,445300,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.06,1.04,1.05,-0.9433962264150951,18897113785.0,4239000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.6,96.6,95.9,95.9,-0.7246376811594086,21714965044.0,29550,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.5,5.54,5.06,5.06,-8.000000000000007,8093157943.39254,271200,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.79,0.79,0.74,0.76,-3.7974683544303827,316000009.0,154000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,3.9,3.9,3.61,3.67,-9.382716049382713,8758025547.0,3053000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.64,0.65,0.6,0.6,-6.250000000000005,13752639693.0,14432000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.75,4.75,4.6,4.72,-1.6666666666666683,373292956.0,87000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.6,9.6,9.1,9.2,-4.1666666666666705,127463714440.0,4642700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.12,5.12,5.02,5.09,-0.5859375000000049,17386823361.0,6400,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.83,3.83,3.5,3.68,-5.641025641025635,27857146531.0,10788000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.0,1.0,0.85,0.99,0.0,845460008.0,29000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.7,2.7,2.7,2.7,0.0,405000007.0,4000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.285,0.285,0.285,0.285,0.0,1889549976.0,130000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.28,2.28,2.19,2.19,-5.194805194805199,2393810192.0,797000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.4,96.75,95.4,96.75,1.8421052631578945,2393810192.0,130,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.045,0.045,0.038,0.04,-14.893617021276595,1174999960.0,4300000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.107,0.107,0.103,0.103,-3.738317757009349,1570353328.0,310000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.34,15.34,15.2,15.3,-0.26075619295957725,241520182988.0,2565100,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,4.0,4.0,3.98,3.99,0.0,997500002.0,42000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.02,1.02,1.02,1.02,-2.8571428571428594,4317747460.0,45000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.14,13.2,12.82,12.92,-1.3740458015267154,29474677836.0,1453900,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.66,0.66,0.66,0.66,0.0,674379036.0,38000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,53.5,53.5,50.25,51.6,-3.551401869158876,316143281494.0,86030,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.58,0.59,0.55,0.56,-5.08474576271185,3226388641.0,2180000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.45,4.45,4.4,4.4,0.0,38053237544.0,20000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.4975124378109453,38053237544.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1001.0,1001.0,1001.0,1001.0,0.0,38053237544.0,100,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.33,3.33,3.23,3.23,-3.003003003003006,1138273911.0,29000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,-0.18714909544603867,19158774174.0,40,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.7,7.7,7.7,-0.12970168612191682,386790654.0,1000,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.68,17.68,16.9,17.14,-3.054298642533932,63587454867.0,1194500,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.0,3.0,2.83,2.88,-4.0000000000000036,14678333496.0,1093000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.34,2.57,2.34,2.57,0.0,1000721010.0,2000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.62,2.62,2.62,2.62,0.0,1000721010.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.8,0.8,0.75,0.77,-3.7500000000000036,17907008079.0,1180000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,104.2,104.2,99.0,99.9,-4.493307839388135,,26170,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.02,2.02,1.69,1.75,-15.458937198067627,10609112514.0,9051000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.44,0.44,0.415,0.415,-4.5977011494252915,1087374901.0,50000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,77.05,77.05,76.4,76.4,-2.551020408163265,33280846106.999996,137100,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.27,0.27,0.27,0.27,8.000000000000007,459735809.0,510000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.68,0.68,0.67,0.67,-1.4705882352941189,1432296333.0,963000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.085,0.094,0.08,0.08,-2.4390243902439046,287000008.0,3710000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.72,0.72,0.7,0.7,-2.7777777777777803,7909920314.0,173000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1650.0,1650.0,1520.0,1600.0,-3.614457831325301,239817770386.0,77025,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2038.0,2040.0,2036.0,2040.0,0.0,239817770386.0,865,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2050.0,2070.0,2040.0,2040.0,-1.4492753623188406,239817770386.0,860,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.12,6.12,5.68,5.86,-4.248366013071892,20587324010.0,786400,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.88,5.88,5.69,5.69,-3.2312925170067945,58800.0,4400,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.0,7.0,7.0,7.0,0.0,376021584.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.172,0.172,0.164,0.169,-1.7441860465116132,713933895.0,1450000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,280.0,285.0,278.0,284.8,-0.9046624913013104,82290622441.0,20680,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,580.0,585.5,556.5,565.0,-3.9115646258503403,126587339905.0,259740,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,995.0,995.0,995.0,995.0,1.530612244897959,126587339905.0,720,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.29,5.29,5.02,5.02,-5.103969754253317,7772608826.0,6400,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.26,0.26,0.241,0.243,-6.5384615384615445,975000028.0,2250000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.07,1.13,1.07,1.11,0.9090909090909097,2750000060.0,856000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,694.0,694.0,667.0,687.5,-4.247910863509749,1451044957275.0,2041830,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.83,0.83,0.83,0.83,-2.35294117647059,615403545.0,9000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.48,3.48,3.0,3.15,-10.000000000000002,7760526245.0,1276000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.89,0.9,0.89,0.9,-14.285714285714288,685124905.0,3000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.345,0.345,0.345,0.345,0.0,2091238381.0,300000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.14,1.15,1.09,1.1,-4.347826086956506,946532805.0,1759000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.9,6.9,6.51,6.51,-8.567415730337084,7435153748.0,10100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.103,0.106,0.1,0.1,-3.8461538461538365,508117858.0,1470000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.95,2.05,1.95,2.05,5.1282051282051215,512621138.0,101000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,197.8,197.8,189.0,195.0,-2.353530295443159,223796804881.0,2304500,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,981.0,995.0,981.0,994.0,0.40404040404040403,223796804881.0,60,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,25.7,25.8,24.5,25.25,-3.62595419847328,197049770777.0,3577200,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.05,4.05,4.05,4.05,-5.5944055944055995,1140075054.0,2000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.2,2.2,2.05,2.14,-3.6036036036036063,32209425415.0,6461000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.7,2.78,2.6,2.67,-4.64285714285714,814878087.0,143000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.46,1.5,1.46,1.46,0.6896551724137937,293544106.0,32000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.5,0.5,0.48,0.5,0.0,789271301.0,141000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.46,7.46,7.46,7.46,0.0,10636956524.0,200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.19,0.19,0.181,0.184,-4.1666666666666705,12744145611.0,82140000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.192,0.192,0.181,0.182,-5.2083333333333375,12744145611.0,7320000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,32.0,32.0,31.5,31.5,0.0,4725000000.0,2200,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.39,0.39,0.365,0.38,-2.5641025641025665,1169999957.0,210000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.66,1.67,1.66,1.67,0.6024096385542175,1365582090.0,119000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.034,0.034,0.034,0.034,0.0,850000046.0,600000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.85,3.9,3.85,3.9,1.298701298701294,14657723209.0,56000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,0.0,564399179.0,11000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.04,15.08,13.96,14.2,-6.824146981627302,164843293813.0,11176600,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.0071,0.0071,-1.3888888888888804,2255284695.0,52000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0073,0.0073,0.0068,0.0068,-6.849315068493158,2255284695.0,27000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.61,4.61,4.2,4.4,-4.761904761904756,8736227472.0,2010000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.72,5.72,5.72,5.72,0.0,7394563163.0,1500,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.38,0.38,0.38,0.38,2.7027027027027053,189795912.0,30000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.67,0.68,0.6,0.62,-8.823529411764714,2050077834.0000002,4134000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.34,2.34,2.2,2.23,-4.700854700854696,1821775484.0,161000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.17,0.17,0.17,0.17,0.0,589243663.0,10000,PHP
