symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,4.3,4.8,4.3,4.7,4.444444444444448,1299635010.0,452543,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,13.1,13.9,13.1,13.9,4.5112781954887184,772358400.0,334577,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,21.8,22.6,21.8,22.3,0.9049773755656076,2999222063.0,287480,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,745.1,774.6,745.1,773.2,3.660008043973732,2148480085.0,763,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,204.9,206.5,203.3,205.0,1.7874875868917548,1646400024.0,2429,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,18.3,18.5,18.1,18.2,1.6759776536312891,,41071,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,87.0,91.8,87.0,91.1,4.833141542002288,2771174071.0,480913,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.0,15.6,15.0,15.4,2.6666666666666687,1690642722.0,178056,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,211.1,219.6,210.0,217.9,2.108716026241799,1232858804.0,15303,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,178.9,179.0,175.4,178.2,0.6211180124223571,3584715755.0,32678,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,178.0,184.8,178.0,181.0,0.4997223764575268,1552320000.0,46114,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,58.8,64.6,58.8,62.4,0.16051364365971338,970787997.0,4120,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.0,3.6,3.0,3.5,6.060606060606066,1444710899.0,3304061,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,158.0,164.8,156.0,162.1,0.8711885500933452,975600037.0,4545,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,9.6,11.3,9.6,11.1,7.766990291262125,372680000.0,37714,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.4,16.5,16.0,16.2,0.621118012422347,2305550993.0,102080,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,33.4,35.1,32.2,34.9,4.804804804804809,1703928777.0,307121,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.9,34.0,32.9,33.7,2.743902439024408,1478015011.0,52714,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,63.4,66.3,62.8,65.3,3.8155802861685193,,1290825,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,58.0,63.3,58.0,62.2,2.980132450331133,2024066342.0,3814,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,42.3,46.5,42.3,46.2,4.054054054054064,,11091,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,110.0,115.3,108.5,114.7,3.7070524412296644,879120992.0,56048,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,20.8,21.9,20.4,21.7,4.830917874396135,27317197020.0,3035001,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.3,7.6,7.1,7.5,2.739726027397263,1789538936.0,138327,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,883.0,883.0,817.2,824.0,-0.4470218678265127,11258640251.0,20,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,212.0,218.0,207.9,216.8,2.409069437883809,122472001648.0,203410,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.2,5.5,5.1,5.5,10.0,813630737.0,500866,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,9.7,10.1,9.7,10.0,3.0927835051546464,1661883248.0,321917,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,15.0,15.7,14.5,15.5,3.3333333333333335,3429698315.0,542224,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,126.5,132.3,126.2,131.8,4.520222045995256,,37566,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,24.8,25.9,24.8,25.6,2.4000000000000057,1630090612.0,370282,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.1,13.9,13.0,13.7,7.031249999999989,2635307739.0,325133,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,126.0,136.0,126.0,133.7,3.004622496147902,1413893894.0,1988,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.8,10.8,10.3,10.6,0.952380952380949,1392750212.0,349179,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,16.2,16.5,15.9,16.1,-0.6172839506172708,,1819545,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.4,15.8,15.2,15.7,6.802721088435375,,108004,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,29.1,30.6,29.0,30.2,3.7800687285223296,1279291504.0,189037,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,96.0,100.5,96.0,100.0,3.519668737060048,23562000000.0,110652,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.3,17.3,16.7,17.3,4.848484848484853,1609977598.0,32398,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1405.0,1405.0,1383.0,1394.1,0.24448119651972844,69146145240.0,4494,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,12.7,12.7,12.2,12.5,1.6260162601625958,13664071068.0,182028,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,3,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,30.3,31.4,30.3,31.0,2.9900332225913573,1739677685.0,73081,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.8,6.4,5.8,6.4,8.47457627118644,654419655.0,760788,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,49.6,53.8,48.4,51.7,5.510204081632659,2199225034.0,264206,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,27.0,28.0,26.6,27.6,2.2222222222222276,4848781190.0,20801,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,13.6,13.8,13.4,13.7,2.2388059701492455,2421936768.0,646223,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,70.5,75.5,70.1,74.3,5.091937765205084,153699492508.0,1891820,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,104.5,108.8,103.7,106.4,1.8181818181818237,16626320389.0,245539,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,132.0,139.0,132.0,138.5,2.4408284023668725,25998399994.0,44250,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,79.2,80.3,78.1,80.0,1.0101010101010066,24036062332.0,23600,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,68.5,69.0,66.1,68.6,0.14598540145984573,25790341931.0,120040,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,110.2,116.5,109.6,114.9,3.8878842676311134,51213669416.0,360553,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.6,6.3,6.3,1.6129032258064457,,430968,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.8,10.1,9.7,10.0,2.0408163265306047,,540120,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.8,8.0,0.0,,188430,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.5,41.5,37.5,38.4,1.3192612137203166,2083277180.0,302551,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.1,8.4,8.1,8.3,1.2195121951219685,1018307224.0,145320,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,29.1,30.6,27.3,30.2,8.243727598566311,45788787836.0,7520809,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,95.0,95.4,94.0,94.8,-0.21052631578947667,6162216883.0,546069,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,50.8,52.6,50.8,52.2,2.755905511811035,1942499971.0,114120,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.1,3.5,3.0,3.4,3.030303030303033,861537557.0,1577915,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,59.2,62.2,59.2,61.9,3.33889816360601,5477115780.0,148435,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.9,23.9,23.0,23.6,3.056768558951978,1030979552.9999999,77793,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,17.9,17.9,17.4,17.6,1.1494252873563382,1199015889.0,72150,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,45.7,49.0,45.0,46.0,-1.2875536480686725,7202250000.0,1660,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,74.5,74.5,71.1,72.8,-3.0625832223701694,3304399933.0,203711,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,144.1,148.0,143.0,147.3,2.648083623693388,4594797095.0,141760,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.3,17.2,16.1,16.8,3.067484662576687,1533900753.0,72310,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,59.2,59.2,58.6,59.1,1.1986301369863064,2969779814.0,59962,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,35.4,36.5,34.8,36.3,4.011461318051572,7627835201.0,35609,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.4,4.2,4.3,2.3809523809523725,,189989,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,67.7,69.5,66.1,69.1,2.0679468242245074,8712000189.0,64127,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.5,5.8,5.5,5.8,5.4545454545454515,,459145,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.9,22.0,20.5,21.3,0.0,8905563227.0,11385,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.1,15.4,14.8,15.3,3.378378378378378,957296370.0,266871,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,18.5,19.2,18.5,19.1,4.371584699453555,791999969.0,34775,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.2,12.8,12.2,12.6,2.4390243902438935,13740120850.0,3339071,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,35.8,36.7,35.8,36.5,4.285714285714286,1488637439.0,16672,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,34.5,35.8,34.5,35.4,1.4326647564469914,3673079867.0,780299,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,24.9,25.7,24.8,25.6,2.8112449799196906,4709091705.0,193428,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,102.1,105.5,102.1,103.7,1.368523949169116,900942558.0,18521,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.1,8.3,8.1,8.2,1.2345679012345634,1770663421.0,338937,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,120.0,120.8,110.0,112.0,-5.325443786982246,,66348,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.0,40.5,39.0,40.2,2.8132992327365764,39151394989.0,202491,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,48.1,50.3,48.1,49.5,2.0618556701030926,2202928373.0,44401,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.0,20.0,19.6,19.8,2.0618556701031037,1677611542.0,27197,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1500.0,1500.0,1441.0,1498.7,4.076388888888892,3556657026.0,2908,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.8,25.9,24.3,25.6,3.643724696356284,41969890006.0,3027627,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.6,3.4,3.5,0.0,,33516,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.7,2.5,2.7,8.000000000000007,,504796,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,107.6,111.5,107.6,110.8,2.9739776951672887,2930399958.0,5948,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.1,19.9,19.1,19.6,2.0833333333333446,1537500000.0,540939,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,73.6,76.4,73.5,74.3,0.951086956521743,7140903683.0,63606,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,25.9,25.9,25.0,25.7,1.984126984126984,1714693253.0,81035,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.7,16.6,15.5,16.2,3.8461538461538445,1524242650.0,143102,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,46.8,48.9,46.1,48.0,1.0526315789473684,8202230593.0,120507,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,15.5,16.2,15.5,16.0,2.5641025641025665,3137693184.0,206530,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.0,20.4,19.7,20.0,0.0,2873281364.0,162584,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.2,9.3,9.0,9.3,3.333333333333341,1719748691.0,646041,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.7,2.8,0.0,,277468,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.6,2.9,2.5,2.9,7.407407407407398,1027065106.0,6042379,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,13.4,13.6,13.3,13.5,1.5037593984962352,2066813827.9999998,34045,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.7,2.8,2.7,2.8,7.692307692307682,393751993.0,670202,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.0,21.9,21.0,21.9,6.310679611650471,1606969170.0,8044,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.8,2.8,2.6,2.8,7.692307692307682,357785683.0,1024549,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.7,2.6,2.7,8.000000000000007,,557561,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.6,19.6,18.8,19.5,4.838709677419347,1392377017.0,7448,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.6,13.7,13.4,13.6,0.0,3062418396.0,525616,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,450.7,464.2,450.7,463.4,0.3464703334776886,6550972570.0,156191,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.1,5.3,5.0,5.3,8.163265306122437,672148236.0,523875,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.7,13.8,13.3,13.6,1.4925373134328304,2372205376.0,199469,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,10.9,11.1,10.7,11.0,2.8037383177570163,1553467560.0,377495,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.6,9.9,9.4,9.9,1.0204081632653024,1130560626.0,257770,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,7.9,7.9,7.8,7.8,1.298701298701294,814428467.0,70703,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,117.0,117.0,105.9,113.4,5.194805194805203,1304743504.0,11815,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,24.7,25.5,24.5,25.3,2.84552845528455,3095565602.0,498556,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.4,2.9,3.4,6.249999999999992,1732410919.0,4860125,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.7,10.9,10.4,10.7,1.904761904761898,2374213943.0,286161,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,17.6,18.4,17.6,18.0,1.6949152542372923,1303200027.0,27326,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.9,5.5,5.8,-1.6949152542372972,,117928,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.3,27.3,25.0,26.6,3.5019455252918372,1094897564.0,37689,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.8,10.2,9.8,10.1,3.061224489795907,1803162712.0,527322,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,240.0,241.0,238.0,239.7,-0.08336807002918593,330958550209.0,160275,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,15.6,15.8,15.2,15.7,0.6410256410256387,7838912808.0,592807,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,505.0,514.5,492.0,503.8,-0.2573747772718296,4688140392.0,13417,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.4,12.2,12.3,-0.8064516129032229,,40817,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.1,2.9,3.0,3.448275862068969,,23024,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,53.1,53.2,50.8,52.3,-7.104795737122559,5640595261.0,188282,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.9,5.3,4.8,5.3,8.163265306122437,911783210.0,1162254,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,65.8,65.8,63.7,65.5,3.149606299212598,1252100000.0,129693,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,151.0,159.0,151.0,157.0,0.8997429305912633,,26678,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,224.9,224.9,215.0,216.1,0.8870214752567721,12769812119.0,4490,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,7.1,7.7,7.1,7.7,4.054054054054052,719352774.0,43087,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.5,18.3,16.9,17.9,5.294117647058815,514298417.99999994,71389,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.5,43.0,41.5,42.6,1.187648456057007,2346400085.0,111832,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,310.0,318.8,306.0,316.6,2.0302932645826655,9963592634.0,18061,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.2,12.8,12.0,12.7,4.0983606557377055,1522287867.0,610741,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.8,37.9,36.5,36.9,1.3736263736263736,32695661611.0,58382,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.2,4.4,4.2,4.2,0.0,,10610,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.0,6.3,-1.5625000000000084,,39906,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.6,5.3,5.5,0.0,,29346,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.9,4.5,4.8,4.347826086956526,,505166,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.9,3.5,2.9,3.5,9.374999999999995,2326457947.0,755550,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.1,4.2,2.4390243902439157,,114601,BDT
