symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3230,3260,3220,3250,0.9316770186335404,1397480000000.0,75800,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,248,250,216,246,-0.8064516129032258,267840000000.0,132000,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6625,6625,6150,6150,-6.106870229007633,474994332812500.0,48343900,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,424,432,414,424,0.0,,995700,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,386,390,384,386,0.5208333333333333,853333406250.0,241300,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1915,1920,1910,1915,0.2617801047120419,79311802460938.0,15671900,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,32,32,31,31,-3.125,299200000000.0,8747600,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1795,1800,1765,1775,-1.1142061281337048,5944932194824.0,323800,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3040,3110,3020,3110,2.980132450331126,72572912190520.0,143068000,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,276,278,262,264,-3.64963503649635,971731902344.0,41766300,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1600,1600,1440,1440,-10.0,18826103125000.0,2355500,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,226,262,204,212,0.9523809523809524,225909602051.0,9715800,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,420,422,408,410,0.0,558695268555.0,6800,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,106,106,104,105,-0.9433962264150944,2406128781250.0,14009700,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1640,1660,1595,1605,-1.5337423312883436,41133050000000.0,62224600,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,555,600,540,585,5.405405405405405,1409478596191.0,25053800,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1005,1015,985,990,-1.0,3174339111328.0,506600,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,302,360,296,336,13.513513513513514,1015576000000.0,10595700,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,36,37,36,37,2.7777777777777777,72000000000.0,7078900,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4680,4750,4680,4750,-8.653846153846153,15077400000000.0,2820300,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,540,540,530,540,0.0,3926447314453.0,1632100,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2900,2900,2800,2830,-2.7491408934707904,1299821905518.0,6300,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2030,2060,2000,2000,-1.477832512315271,28138502041016.0,13350200,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,462,468,462,468,0.0,163044870117.0,2400,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,585,605,570,595,1.7094017094017095,224640000000.0,403700,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1185,1190,1170,1175,-0.8438818565400843,1598304913330.0,597400,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,82,84,78,79,-3.6585365853658534,410000000000.0,54327600,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6600,6600,6475,6500,-1.5151515151515151,267191435156250.0,20454400,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,144,146,139,141,-2.083333333333333,201600000000.0,220600,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,88,94,88,90,2.272727272727273,1121679281250.0,91494900,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,550,550,500,500,-9.090909090909092,3437500000000.0,7604000,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,31,32,31,32,3.225806451612903,277709776367.0,2855700,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,740,785,720,735,0.684931506849315,497731011353.0,4293100,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,99,106,99,100,2.0408163265306123,265776000000.0,26789700,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,165,172,165,168,2.4390243902439024,3222503585938.0,38544400,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,326,326,316,324,0.0,414069389648.0,76600,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1155,1180,1150,1165,-0.851063829787234,4337086505126.9995,3657900,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,304,304,304,304,9.352517985611511,347500000000.0,1407600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,735,735,680,695,-2.797202797202797,1655483349609.0,1373000,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,64,68,63,64,1.5873015873015872,390573391113.0,214287600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2690,2720,2690,2690,0.0,12965081528320.0,929700,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,452,464,452,456,-0.43668122270742354,28374728046875.0,11514200,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,218,220,214,214,-1.834862385321101,748830000000.0,467900,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,133,134,130,132,-0.7518796992481203,776736819824.0,1297100,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,470,470,470,470,9.813084112149532,1712000000000.0,54118000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,55,57,54,55,1.8518518518518516,2376773929688.0,95658900,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,276,298,272,284,3.64963503649635,716846145020.0,7258300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,168,171,166,167,-2.3391812865497075,3411967007812.0,3217500,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,117,118,115,115,-0.8620689655172413,,1219400,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,170,172,167,168,-1.1764705882352942,306000000000.0,957500,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1800,1855,1705,1800,0.5586592178770949,7042920627441.0,96500,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,945,945,915,920,-2.6455026455026456,13956232500000.0,6339200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,95,98,93,95,0.0,62869526062.0,13314100,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,33,33,31,32,0.0,178943359375.0,12284200,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,67,67,65,67,9.836065573770492,79300000000.0,914100,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,115,125,114,119,4.385964912280701,,7176000,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,39,40,39,40,2.564102564102564,187207141113.0,4074900,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1355,1355,1325,1345,0.3731343283582089,473315864868.0,186800,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8025,8250,8025,8175,1.8691588785046727,989282251171875.0,88497200,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1495,1495,1460,1465,-0.6779661016949152,32052127392578.0,1567700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,80,81,78,79,-1.25,15031002500000.0,263283500,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,970,970,905,945,0.0,1555277354736.0,8000,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2030,2030,2030,2030,1.7543859649122806,8174949760742.0,200,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4360,4440,4360,4380,0.2288329519450801,162903682152808.0,45694900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3750,3820,3750,3780,0.8,566691503910000.0,262527300,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,147,199,142,199,34.45945945945946,1250264079588.0,630478800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4000,4010,3940,4010,0.25,14551904296875.0,112700,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,420,420,404,414,0.0,1987206670898.0,41500,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1160,1195,1160,1185,2.1551724137931036,16157110977722.0,56271300,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,520,575,510,515,-4.62962962962963,6501413320312.0,248737400,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,57,59,56,57,1.7857142857142856,2358734656250.0,65075100,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,154,170,154,162,6.578947368421052,2724762984375.0,5434200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,88,90,76,78,-10.344827586206897,124402650879.0,100498500,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,169,179,168,175,4.166666666666666,757599609375.0,73854500,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2480,2490,2460,2470,-0.8032128514056224,24336146308594.0,807200,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,510,520,500,505,-0.9803921568627451,4141327308786.0,9937900,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,236,290,226,256,6.666666666666667,960000000000.0,27053400,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,31,31,30,30,0.0,1556113242188.0,14426200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,470,484,466,478,-0.4166666666666667,64254697500000.0,23151500,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,73,73,71,71,-2.73972602739726,529250000000.0,16198700,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1595,1635,1575,1635,2.507836990595611,5487526628418.0,11400,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,115,116,111,114,0.0,1099793402344.0,23108700,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,710,715,705,710,0.0,10019273164062.0,9212000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,118,121,118,118,0.0,2828577769531.0,14316400,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1390,1435,1325,1380,-0.7194244604316548,6950000000000.0,108100,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,40,40,39,40,0.0,3341709687500.0,13993500,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,745,780,745,755,1.342281879194631,963811556396.0,6974100,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4490,4490,4470,4490,1.3544018058690745,27176793247070.0,8200,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,141,143,138,139,-0.7142857142857143,318544228516.0,3468000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,92,93,89,89,-3.260869565217391,5861337968750.0,280074100,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,53,53,53,53,0.0,266519479980.0,2349900,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1715,1730,1665,1675,-2.3323615160349855,4291101667480.0005,5740300,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,875,880,860,865,-1.1428571428571428,2625000000000.0,184700,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,795,805,795,805,1.257861635220126,8364548247070.0,1838000,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,540,545,540,540,0.0,8108368945312.0,3474300,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,43,43,41,42,-2.3255813953488373,323101664062.0,1579000,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,137,140,133,133,-2.2058823529411766,22808409125000.0,811019300,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,66,67,64,65,-1.5151515151515151,2320431093750.0,20846400,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,165,167,162,164,0.0,1457993792969.0,3157500,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,452,460,444,450,0.0,1520769287109.0,3504700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,41,41,40,40,-4.761904761904762,1088184726562.0001,10653300,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,3190,3190,2890,2900,0.0,2534417687988.0,4000,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3120,3160,2920,3030,-2.572347266881029,1299980000000.0,1151700,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,630,640,630,635,0.7936507936507936,11404677128906.0,12600,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,62,63,57,59,-3.278688524590164,62834941000.0,11223900,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,199,202,186,193,-3.5000000000000004,1720683203125.0,23742300,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5025,5175,5025,5150,2.4875621890547266,468822135942525.0,150669000,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,300,320,298,310,4.026845637583892,345441585449.0,510500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,141,141,139,140,-0.7092198581560284,2305704152344.0,46067600,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,640,685,635,665,4.724409448818897,2129866274414.0,2958700,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,116,116,116,116,9.433962264150944,20116352062500.0,615821000,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1755,1775,1750,1760,0.5714285714285714,43627000976562.0,2513100,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,210,214,210,212,0.0,16157621406250.0,3051300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4500,4640,4500,4590,2.2271714922048997,162454093125000.0,205500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,224,256,224,228,4.587155963302752,763366225098.0,191358300,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,196,200,188,194,-1.0204081632653061,226527000000.0,710300,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1125,1200,1105,1120,0.0,4259949531250.0,238900,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,180,184,177,179,0.5617977528089888,1068000000000.0,4336000,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1025,1025,1020,1020,0.0,2390625000000.0,5100,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,324,324,312,318,-1.8518518518518516,866374497070.0,6600,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,510,525,500,500,-1.9607843137254901,5258086054688.0,144900,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,90,91,89,91,2.247191011235955,314526000000.0,214500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4610,4690,4600,4670,1.0822510822510822,2079263230591.0,24900,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9675,9700,9450,9450,-2.827763496143959,1301070977343750.0,7204600,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2250,2320,2250,2270,0.8888888888888888,103790838867188.0,20789600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1140,1160,1105,1130,0.0,160215972968750.0,425810100,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,730,730,705,725,-0.684931506849315,714750289307.0,18400,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3510,3540,3450,3450,-1.7094017094017095,327086863593750.0,52359700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,134,134,121,129,-3.731343283582089,,32703200,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,73,75,72,73,0.0,1831707445312.0,88703300,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,930,950,925,925,0.0,19344891748047.0,16963800,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,865,865,840,845,-2.312138728323699,17054480224608.998,10400,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,238,242,234,234,-1.680672268907563,440353544189.0,23548700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3900,3920,3900,3920,0.5128205128205128,10204350000000.0,289100,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,800,815,800,815,1.875,2921582617188.0,3600,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,18,18,17,17,-5.555555555555555,832994929688.0,152889800,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,370,384,370,378,1.06951871657754,269280000000.0,7200,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2060,2130,2060,2110,-2.314814814814815,22795300546875.0,16900,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1215,1235,1180,1185,-2.066115702479339,9318939663086.0,16873600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,660,660,650,660,0.0,1320000000000.0,231200,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,218,224,214,220,0.9174311926605505,980781361328.0,678300,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,165,166,163,164,0.0,16916387312500.0,174735600,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1875,1875,1805,1815,-3.2,4950847320557.0,32700,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,406,410,382,390,-3.4653465346534658,6246844871094.0,330851000,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,350,352,334,340,-2.2988505747126435,129224721375000.0,3544112800,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1495,1555,1325,1340,-3.942652329749104,34340791289062.0,306529600,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,118,119,114,116,-0.8547008547008548,2154732785156.0,6599700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,148,149,143,144,-2.0408163265306123,4634217492188.0,89214600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,16975,16975,16550,16625,-2.0618556701030926,565833377539062.0,24400,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,179,180,175,178,-0.5586592178770949,215390752441.0,191600,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,220,222,216,218,-0.9090909090909091,1294700000000.0,721900,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,116,116,116,116,9.433962264150944,96679040283.0,154400,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,875,900,650,755,4.137931034482759,25103750000000.0,15126400,IDR
