symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.085,0.105,0.085,0.1,21.951219512195124,9545061.0,1315975.0,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,-4.761904761904765,3657953.0,10000.0,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,7.36,7.51,7.26,7.35,-0.13586956521740048,866583645.0,186108.0,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,3872534.0,3333334.0,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,13.0,13.0,12.52,12.54,-3.538461538461545,210340280.0,9821.0,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.047,0.048,-5.882352941176463,51581068.0,120807.0,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.375,0.38,0.375,0.375,-2.5974025974025996,76980986.0,11969.0,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.695,0.695,0.69,0.69,0.0,99894060.0,114238.0,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.01,0.01,0.008,0.008,-20.0,12444098.0,4251016.0,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,30.33,30.85,30.28,30.75,1.5186530207989464,11633054214.0,1743951.0,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,4.06,4.19,4.06,4.13,-2.5943396226415167,1264403773.0,3096215.0,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.093,0.093,0.089,0.089,-5.319148936170218,37919096.0,550990.0,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.17,0.175,2.9411764705882213,350559552.0,168910.0,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.029,0.029,0.0,17420923.0,40000.0,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,154.0,155.0,153.11,155.0,0.7409333160015509,259345933129.0,2309599.0,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.093,0.095,0.09,0.09,-6.250000000000005,54738022.0,2382681.0,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.067,0.071,0.067,0.071,4.4117647058823355,28246271.0,204121.0,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,2.89,2.89,2.78,2.85,-1.3840830449827002,1389266615.0,440981.0,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.026,0.026,-3.703703703703707,7281175.0,250000.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.028,0.029,0.028,0.029,3.5714285714285747,56430995.0,281809.0,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.16,0.16,0.0,38530768.0,9900.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.07,0.071,0.07,0.07,2.9411764705882377,47641256.0,156259.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.066,0.066,0.065,0.066,0.0,26910015.0,89855.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.07,0.07,0.07,0.07,0.0,38210904.0,103390.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.1,4.18,4.05,4.12,1.4778325123152833,775827173.0,2223483.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.043,0.043,-2.2727272727272747,17433127.0,80095.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.003,0.003,0.003,0.003,0.0,12233414.0,1031541.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,13.52,14.02,13.49,14.01,3.471196454948306,948851949.0,198250.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.245,0.3,0.24,0.28,16.666666666666682,119664520.0,841188.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.31,0.32,0.31,0.32,3.2258064516129057,219948294.0,271084.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.12,0.12,0.115,0.115,0.0,44293145.0,35548.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.47,0.47,0.465,0.465,0.0,,42154.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.675,0.675,0.675,0.675,0.0,35685779.84,14640.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,1.095,1.13,1.08,1.13,4.1474654377880125,78150814.0,46701.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,27.97,28.28,25.18,26.93,-7.457044673539524,5310570579.0,561957.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.009,0.009,0.008,0.008,-11.111111111111102,6070055.0,1283430.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.69,0.69,0.685,0.685,-2.142857142857129,207504760.0,251973.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.87,1.885,1.87,1.87,0.5376344086021511,29151859.98,23789.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.5,5.58,5.5,5.51,0.18181818181817794,455054672.0,3993.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,6.250000000000005,3307744.0,453298.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.06,0.06,0.06,0.06,0.0,10403732.0,66152.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.54,0.545,0.52,0.545,0.9259259259259267,205937790.0,150200.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.14,0.135,0.14,7.692307692307699,314550508.0,7713120.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,8.08,8.12,8.0,8.01,-0.37313432835820104,8041827397.512133,1834.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.76,64.89,64.69,64.73,0.8412525315469797,,139.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,8.695652173913052,13659486.0,372763.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.05,19.09,18.97,18.97,-0.9399477806788497,,1853.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.097,0.097,0.097,0.097,2.1052631578947385,42239709.0,47170.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,9.4,9.46,9.27,9.27,-2.1119324181626298,6497188032.0,1445212.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.725,1.725,1.725,1.725,0.5830903790087468,,2163.0,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.083,0.083,0.083,0.083,0.0,3477481.0,12048.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.065,0.064,0.065,0.0,7161257.0,72882.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.25,2.25,2.19,2.21,-1.7777777777777795,386155048.0,275935.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.605,1.605,1.6,1.6,0.6289308176100634,,17892.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,25.48,25.67,25.21,25.28,-0.3154574132492046,11777629910.0,1875276.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.34,0.36,0.34,0.345,2.9850746268656576,27545508.0,170770.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.003,0.004,0.003,0.003,0.0,12747477.0,33146885.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.87,1.98,1.8,1.96,5.093833780160857,632296585.0,4345860.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.079,0.078,0.078,-2.500000000000002,9290430.0,44760.0,AUD
CHRCA,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,-33.33333333333333,9290430.0,3583957.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.83,0.847,0.83,0.83,0.0,80987373.0,40500.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,5.94,6.06,5.92,6.01,-0.33167495854063783,3172843209.0,1406248.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.547,1.547,1.547,1.547,0.12944983818770237,,849.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.75,34.75,34.26,34.29,-2.585227272727283,928579520.0,2379.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.36,3.39,3.35,3.38,1.1976047904191627,2091699947.0,1899377.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.215,1.215,1.215,1.215,1.2500000000000104,,45.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.365,0.37,0.365,0.37,2.7777777777777803,30528885.0,15434.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.058,0.062,0.056,0.058,0.0,56105348.0,465190.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,10.59,10.59,10.17,10.44,0.5780346820809125,1225039659.0,266410.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.012,9.090909090909099,38897863.0,435862.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.45,13.45,13.35,13.4,0.9036144578313329,,575.0,AUD
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.056,0.056,0.053,0.054,-3.5714285714285747,63040274.0,982853.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.037,0.037,0.035,0.035,-2.7777777777777612,19146594.0,457401.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.92,7.92,7.73,7.73,-1.5286624203821557,,14862.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.069,0.069,0.068,0.068,-1.449275362318842,28339052.0,201666.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.785,0.785,0.75,0.755,-3.821656050955417,133599477.0,69699.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,4.06,4.15,4.06,4.11,0.9828009828009836,2886700423.0,1468661.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.28,2.3,2.26,2.26,-0.8771929824561412,178389031.0,36089.0,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,1.73,1.75,1.68,1.72,1.176470588235295,,12551.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.48,0.48,0.48,0.48,0.0,11024775.0,1050.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.03,0.03,0.0,20826568.0,509998.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.1,0.1,0.098,0.1,-4.761904761904753,10907157.0,50222.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.16,0.172,0.155,0.172,6.172839506172827,9033898.0,389980.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,14.14,14.27,13.96,14.16,-0.979020979020983,6293180379.0,4346461.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.013,0.013,-23.52941176470589,7382195.0,5299054.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.375,0.375,0.37,0.375,2.739726027397263,71914233.0,28000.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.47,0.48,0.467,0.48,1.0526315789473695,1217773025.0,3118023.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.425,0.44,0.41,0.44,7.317073170731714,111828549.0,1644311.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.02,0.02,-4.761904761904765,14334366.0,25000.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.98,8.0,7.95,7.97,1.528662420382167,,15928.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.12,2.14,2.1,2.13,0.0,1751493862.0,2518389.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.012,0.012,-25.0,4768026.0,2821261.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.33,0.335,0.315,0.315,-4.545454545454549,31350568.0,186498.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.09,8.15,8.02,8.08,-0.7371007371007432,3523984622.9326544,696942.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.075,0.076,-3.797468354430383,43524149.0,2773865.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.135,0.13,0.13,0.0,48362410.0,119900.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.12,1.18,1.117,1.17,4.932735426008963,663043983.0,1545699.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.015,2.02,1.955,1.99,-1.4851485148514865,438546144.0,20653.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,258.0,260.05,257.22,258.31,-0.1854785733606469,17063112539.000002,136379.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.125,0.125,0.11,0.12,-4.0000000000000036,131608259.0,7470274.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,21.5,21.8,21.49,21.8,0.879222582137905,28936506417.0,2948176.0,AUD
CORE,Schroder Global Core Fund Active ETF Units Exchange Traded Fund,ASX,,,11.14,11.16,11.14,11.16,-0.7117437722419936,,8085.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.447,0.447,0.447,0.447,-2.8260869565217415,84624793.0,2197.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.67,0.67,0.605,0.62,-9.489051094890518,88022500.0,587411.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.009,0.01,11.111111111111121,7943916.0,180284.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.07,0.07,0.07,0.07,-4.109589041095876,22393518.0,28472.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.058,0.058,0.058,3.5714285714285747,4544628.0,27257.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.083,0.077,0.082,0.0,21489462.0,1782645.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.013,8.333333333333325,9111588.0,2656527.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,33.82,34.24,33.73,33.93,0.0884955752212423,19740351828.0,1465871.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.135,0.135,0.13,0.135,0.0,41248694.0,104574.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.07,3.09,3.03,3.08,1.3157894736842117,1113326294.0,597469.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.03,4.14,4.03,4.1,1.736972704714625,2330730886.0,1691776.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.053,0.053,0.053,0.053,1.923076923076925,31358587.0,50000.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.165,0.165,-8.333333333333325,14471001.0,19467.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,0.0,4399413.0,4689116.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.007,0.007,0.006,0.006,0.0,4132105.0,979928.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,766666.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.6,0.6,0.6,0.6,0.0,115844324.0,5.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.12,23.18,23.11,23.12,0.0,,331226.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.025,0.025,-7.407407407407401,72764204.0,3558462.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.34,0.34,0.315,0.325,-4.411764705882357,528082912.99999994,4102419.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,0.0,23683685.0,100800.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.096,0.098,0.09,0.091,-2.1505376344086042,56309575.0,3621679.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.76,6.76,6.68,6.74,-2.0348837209302277,,106579.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,14.3,14.3,14.03,14.12,-3.485987696514023,10902181712.948711,1199788.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,173.09,174.81,171.64,173.99,0.3460407174577673,85944567142.0,1175326.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.105,0.11,4.761904761904766,30574860.0,1100053.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.66,0.665,0.66,0.66,-1.492537313432837,53299462.0,16686.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.001,0.002,0.001,0.002,0.0,2949468.0,564783.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,48809563.0,197.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.435,0.44,0.42,0.44,2.325581395348839,239201830.0,933408.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.002,0.002,0.002,0.002,-33.33333333333333,8589057.0,12019541.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.013,0.014,-6.666666666666661,42000001.0,2928609.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.061,0.062,0.06,0.062,1.6393442622950833,47424127.0,1056027.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.009,0.009,0.009,0.009,-18.181818181818183,2608305.81,18000.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.925,0.94,0.9,0.91,-1.621621621621623,331677253.0,2390402.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.23,3.315,3.115,3.27,1.5527950310558951,1086327803.0,1654070.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.112,0.112,0.11,0.112,1.81818181818182,76975722.0,7225.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.035,0.035,0.034,0.034,0.0,63888834.0,3016396.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.485,1.485,1.485,1.485,0.33783783783784566,,27000.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,0.0,5547215.0,143818.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.12,1.12,1.105,1.12,0.448430493273553,187689517.0,210749.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.84,62.84,62.09,62.19,-1.034373010821142,,207.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,12.75,12.75,12.46,12.6,-2.1739130434782696,631525268.0,51082.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.073,0.074,0.069,0.07,-6.666666666666654,34153616.0,1788980.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.15,2.15,2.15,2.15,3.864734299516912,241437147.0,4.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.395,1.41,1.36,1.4,0.35842293906809275,700734375.0,308416.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.089,0.089,0.086,0.086,-2.2727272727272747,159228738.0,854842.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.38,0.35,0.38,4.109589041095894,27108734.0,75667.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.29,0.265,0.29,3.5714285714285547,150865901.0,359148.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.527,0.545,0.515,0.54,4.854368932038839,306941891.0,171482.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.73,8.76,8.6,8.71,-1.022727272727271,680606018.0,336514.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.67,2.68,2.57,2.58,-3.7313432835820928,5891512954.0,7970746.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.52,0.53,0.512,0.52,-1.8867924528301903,112100042.0,47281.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.245,0.235,0.24,-2.040816326530614,611918717.0,9423980.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.022,0.02,0.02,-4.761904761904765,35984286.0,4950048.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.027,0.027,0.026,0.027,3.84615384615385,21580431.0,315096.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.135,0.145,0.0,149019507.0,2008232.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.07,0.071,0.07,0.071,1.42857142857141,13986091.0,116694.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.972,0.997,0.97,0.97,1.5706806282722525,109469797.0,49261.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.55,0.56,0.55,0.56,-1.7543859649122628,79267537.0,75423.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.74,7.005,6.74,6.92,-1.142857142857144,1683534601.0,1391548.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.37,0.38,0.0,187019442.0,900157.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.282,0.282,0.275,0.28,0.0,68861767.0,9209.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,1280000.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.13,0.13,0.0,8081063.0,185275.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.415,0.42,0.405,0.42,2.4390243902439046,96830479.0,149230.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.295,0.3,0.28,0.3,9.09090909090908,35030551.0,75301.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.18,18.23,18.15,18.23,0.10982976386600535,,12292.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4216225.0,2.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.565,0.615,0.55,0.605,6.140350877192988,184991019.0,1197174.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.045,0.045,-6.250000000000005,14859069.299999999,262835.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.955,1.955,1.95,1.95,-0.5102040816326535,,53644.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.48,30.48,30.39,30.39,-0.3279763857002226,,6569.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.3,26.3,26.21,26.24,-0.30395136778116205,,240.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.81,0.83,0.77,0.77,-3.7500000000000036,81954131.0,45160.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.94,5.02,4.88,4.94,-0.8032128514056232,2409401723.0,2934094.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,5188529.0,242258.0,AUD
