symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1418.0,1418.0,1337.0,1356.55,-2.2975260182217645,11916608036.0,2366.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,30.5,30.5,27.5,27.7,-7.85096473719228,744646320.0,24000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.5,16.5,16.5,16.5,0.0,99330000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,15.99,16.0,15.66,15.71,-1.3810420590081536,3295526813.0,313882.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,16.3,16.3,15.7,15.72,-1.0698552548772808,3295526813.0,14785.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,34850.5,35179.7,34850.5,35023.6,-0.16845909807397536,395209061139.0,49.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35295.0,35295.0,34780.0,35015.0,-0.32735553657842303,395209061139.0,1746.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,38.69,38.69,36.25,37.57,-2.8948048591367215,692460022.0,10196.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,36.6,38.55,36.6,38.02,-1.1697426566155336,692460022.0,37.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.62,9.62,9.62,9.62,4.907306434023983,34150999.0,20001.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,307.6,310.35,302.8,308.25,0.3744708563985598,9578901077.0,52670.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,305.05,310.2,303.75,307.5,0.2935420743639847,9578901077.0,2204.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,743.75,743.75,727.0,730.15,-1.3644039175954101,34109637004.999996,4015.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,743.0,743.0,727.15,730.65,-1.3235194813964573,34109637004.999996,58026.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.04,4.2,4.03,4.06,0.4950495049504845,226294955.0,18061.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,82.25,86.77,80.6,82.07,-2.2976190476190554,1875068550.0,7496.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,45.9,46.25,44.77,45.03,-1.2932924156071819,496288469.0,2637.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,1854.75,1854.75,1854.75,1854.75,-4.999103644326064,22452024719.0,4353.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.37,14.46,13.73,13.97,-2.783576896311751,2551976699.0,281515.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.1,14.47,13.8,14.11,-2.622498274672193,2551976699.0,58369.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,102.29,102.29,98.4,102.0,-0.8842678068214913,1320005972.0,45.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,101.9,102.0,99.1,99.88,0.8277811427417658,1320005972.0,10664.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,475.2,482.0,475.2,480.45,0.5335844318895191,207306871507.0,8878.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,477.0,481.95,475.15,480.45,0.6388772517804799,207306871507.0,182952.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.41,9.41,9.41,9.41,4.905239687848377,89700003.0,47541.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,126.0,129.95,122.25,123.15,-1.8333997608608983,1353355777.0,2518.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,76.95,76.95,72.3,74.8,-5.911949685534594,1060126636.8,4800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.71,9.05,8.14,8.78,-1.126126126126142,899100000.0,89671.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,11.7,11.7,11.7,11.7,4.932735426008959,,63.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,8.4,8.4,8.4,8.4,5.000000000000004,22666649.0,215.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.5,1.5,1.5,1.5,-4.458598726114653,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,129.6,129.6,129.6,129.6,-4.70588235294118,,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,67.41,68.07,65.4,66.34,-2.512858192505502,1883292777.0,83763.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,66.73,68.06,65.82,66.44,0.030111412225227376,1883292777.0,8638.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,34.01,35.2,31.6,32.29,-7.079136690647485,1467792336.0,54000.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,180.0,180.0,176.05,177.16,-1.5777777777777797,3770366020.0,4022.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,49.0,50.09,47.01,47.23,-3.61224489795919,1564055512.0,118671.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,48.48,49.6,46.81,47.6,-3.310989234206776,1564055512.0,47079.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,385.8,385.8,376.55,380.0,-1.3115179846773175,35148076264.0,119814.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,384.5,384.55,376.5,379.85,-1.363282264346923,35148076264.0,4844.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,366.0,367.3,361.1,364.2,-0.9114406203237717,133271373253.0,357061.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,366.05,367.15,361.55,364.2,-0.9114406203237717,133271373253.0,42741.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,734.35,738.0,722.15,727.5,-0.3765833618623759,66290364331.00001,145088.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,739.95,739.95,725.5,729.15,-0.2939969916586869,66290364331.00001,5983.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,397.95,404.8,395.0,398.3,-0.22545090180360156,3376627556.0,80.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,402.1,405.15,393.5,398.0,-0.47511877969491806,3376627556.0,4232.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,171.7,171.7,171.7,171.7,19.986023759608663,3376627556.0,64.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,124.0,127.22,121.58,122.29,-1.909039865244241,1843121302.0,5752.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,85.0,85.0,83.5,83.5,-9.239130434782608,1953899968.0,3000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,43.61,44.9,43.01,44.9,0.8988764044943788,691411255.0,31784.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,24.0,25.0,24.0,24.2,-1.425661914460291,554830000.0,20000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1472.1,1472.1,1447.0,1455.7,-1.1274876044284392,116623493956.0,136952.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1466.05,1471.55,1447.55,1454.6,-1.2424468735148468,116623493956.0,88359.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,45.31,45.31,45.31,45.31,4.98146431881373,2100670544.0,14192.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1075.0,1075.0,1071.25,1073.4,0.0,13967268540.0,47875.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,24.82,24.82,24.82,24.82,-4.977029096477797,1525085918.0,74895.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,24.83,24.83,24.83,24.83,-4.975124378109456,1525085918.0,8278.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,30.31,31.4,30.31,31.18,1.795625204048321,2136408323.0,234015.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,18.85,18.85,16.02,16.61,-6.632939853850477,2803819078.0,66682.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5185.0,5185.0,5075.5,5097.5,-1.4213885128601818,1094580924693.0,362593.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5165.4,5171.5,5080.0,5087.9,-1.4994143668870594,1094580924693.0,3096.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27779.95,28076.15,27422.35,27874.65,0.7714763432599808,587782252469.0,509.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27640.0,28040.0,27430.0,27980.0,1.2667390517553385,587782252469.0,3873.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,347.0,349.6,342.65,344.3,-0.7351881216664297,907128947164.0,231183.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,347.9,349.6,342.7,344.25,-0.7352941176470621,907128947164.0,3210234.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,75.0,79.29,75.0,79.29,4.8532134355990495,409651101.0,616.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,415.85,418.0,411.05,412.95,-0.4339963833634747,9031440496.0,5007.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,415.9,416.4,410.15,411.7,0.12159533073929961,9031440496.0,1247.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,611.05,616.9,600.4,613.3,0.3682186400458228,170986807639.0,227582.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,611.3,619.5,600.6,613.65,0.3844266317683663,170986807639.0,18871.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,76.2,76.2,74.9,75.41,-1.2958115183246193,92885745312.0,98887.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,76.08,76.08,74.9,75.42,-1.2568735271013274,92885745312.0,1980683.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.78,111.29,110.78,110.78,-0.09919740283163443,,271.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.13,111.48,111.1,111.48,0.21574973031284528,,150.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,35.5,35.5,34.95,34.95,5.909090909090918,649644658.5,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,128.8,128.8,117.0,126.45,3.056234718826406,849648414.0,2196.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,41.56,41.56,41.56,41.56,0.0,191704234.0,3.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.73,7.43,6.73,7.43,4.943502824858752,,19.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,19.1,19.39,18.61,18.89,-0.31662269129286924,12264756347.0,36313.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,19.1,19.24,18.75,19.08,-0.6250000000000052,12264756347.0,11178.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,38.16,39.6,38.16,39.6,-0.9999999999999963,216000004.0,463.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,127.85,127.85,121.2,122.4,-3.773584905660375,155248108678.0,79314.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,127.4,127.59,121.18,122.53,-3.694097304094948,155248108678.0,1486856.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,41.2,42.9,41.2,41.58,-1.141226818830252,395700480.0,1325.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,260.05,260.05,248.2,258.5,-0.576923076923077,5200571785.0,1241.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1746.3,1746.6,1701.3,1718.1,-1.61484281051366,195121183867.0,96178.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1746.9,1746.9,1703.15,1718.75,-1.6114259545480618,195121183867.0,6374.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,115.0,115.0,109.8,111.5,-3.5049762007788807,595544700.0,10800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,43.99,43.99,41.1,41.1,0.2683581361307622,,6000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,786.5,801.0,777.55,784.8,1.6119634880559244,222984424174.0,33110.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,792.0,801.15,777.5,784.4,1.4944685255871066,222984424174.0,1063836.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.14,60.43,60.0,60.13,-0.13286829430326905,,6976.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.67,60.41,59.67,60.2,-0.13271400132713718,,105.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,1000.01,0.0,,1616.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,1000.01,1000.01,0.0,,750.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,70.76,71.24,70.48,71.24,-0.33575825405709164,,1349.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.2,71.2,70.57,71.14,-0.39204704564547904,,14080.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,9.76,9.77,9.66,9.73,-0.4094165813715368,,102382.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,9.74,9.76,9.66,9.75,-0.3067484662576622,,670.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,198.0,198.5,192.05,192.9,-2.6249369005552694,4863355000.0,34000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,8.54,8.71,8.54,8.71,0.0,1623378488.0,4978.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1756.15,1762.0,1750.7,1755.3,-0.28404249275691645,330561926403.0,9290.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1758.8,1761.9,1750.9,1754.9,-0.22741486156120302,330561926403.0,91071.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,78.9,81.85,75.26,78.38,-1.060338298409497,398246875.0,509.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,14.49,15.14,14.38,15.0,6.609808102345413,810043692.0,23481.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,72.0,72.0,72.0,72.0,0.0,247541760.0,14720.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1308.5,1316.7,1301.0,1313.15,0.12581014105986207,19575791234.0,170.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1305.1,1315.0,1300.6,1312.0,0.13738360555640014,19575791234.0,6555.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,344.0,344.0,333.05,338.5,-1.741654571843251,8264217390.0,11500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,26.35,26.35,25.1,25.1,0.0,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,90.9,91.1,86.25,87.7,-2.5555555555555522,1030453199.9999999,14400.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.6,5.69,5.54,5.59,0.9025270758122712,840124775.0,40595.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.0,5.79,5.0,5.58,0.0,840124775.0,8017.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,946.5,947.1,923.0,925.45,-2.2239830956154205,112712247425.0,9146.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,947.5,947.5,922.45,925.2,-2.343255224825832,112712247425.0,159285.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,92.25,92.25,92.25,92.25,-2.8947368421052633,1668066406.0,1000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.45,4.45,4.45,4.45,0.0,40766004.0,1700.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,128.05,128.05,128.05,128.05,-0.4663816556548731,,96.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,21.18,22.49,21.18,21.81,-1.312217194570148,225420000.0,1088.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,97.9,97.9,92.05,94.35,-2.9820051413881807,,478.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,211.0,212.6,207.0,210.6,0.023747328425544025,3839631634.0,14029.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1685.15,1709.95,1663.0,1680.3,-0.9870068648537168,10332696421.0,2246.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.85,5.85,5.85,5.85,4.838709677419347,1314408060.0,63000.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,497.4,511.5,485.5,501.75,0.9151246983105413,61383512658.0,4968.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,497.9,520.0,485.55,501.75,0.9455789156020498,61383512658.0,160583.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.27,1.33,1.25,1.29,0.0,142533254.0,1833840.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,274.35,274.35,274.35,274.35,4.27594070695553,799824009.0,1.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,70.01,71.5,69.0,69.97,-0.6813342796309496,6475092978.0,36720.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,70.25,70.6,69.0,69.33,-1.3096085409252693,6475092978.0,13183.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,150.95,151.0,148.0,150.8,0.033167495854070556,3070596768.0,7800.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,36.0,37.5,36.0,36.7,-2.1333333333333258,965400000.0,986.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,237.05,237.1,231.05,232.8,-0.8517887563884157,142282180902.0,22728.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,236.41,237.07,230.76,232.78,-0.9488957916684353,142282180902.0,794057.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,38.11,38.11,38.1,38.1,-8.63309352517986,610233071.0,2000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,699.9,699.9,699.9,699.9,-1.685630004214075,455616005.0,50.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,34.27,35.49,34.15,34.77,-0.08620689655170699,,73263.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,111.95,111.95,108.0,111.15,2.916666666666672,1675319183.0,2142.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,2567567736.0,13200.0,INR
