symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,2,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,30.9,31.0,30.4,30.5,-1.294498381877018,1669442190.0,16776,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.8,1.7,1.8,5.882352941176476,171155915.0,8011,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,44.2,44.6,43.5,43.9,-1.5695067264574054,1973549932.0,54409,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,24.8,25.5,24.6,24.7,-1.2000000000000028,4344786072.0,31231,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.2,14.3,13.8,14.1,-0.7042253521126736,2456535831.0,975297,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,64.4,64.9,63.7,63.9,-0.4672897196261749,127817452591.0,380128,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,104.8,105.6,102.8,104.3,0.48169556840077077,15833138597.0,644943,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,129.1,129.1,126.3,126.4,-0.47244094488188526,23753933807.0,12404,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,76.3,76.3,75.0,75.1,-1.5727391874180903,22782007817.0,26771,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,62.8,63.0,61.5,62.4,-0.6369426751592334,23609817633.0,15788,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,109.0,109.0,107.0,107.3,-1.5596330275229384,48626217926.0,103864,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.1,6.9,6.9,-1.4285714285714235,,353530,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.6,11.0,11.3,0.8928571428571557,,758058,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.8,7.3,7.7,1.3157894736842175,,638994,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,38.8,39.0,38.0,38.0,0.0,2019503349.0,57601,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.7,8.7,8.5,8.6,-1.1494252873563178,1042267370.9999999,201891,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,23.9,24.1,23.9,24.0,0.0,36509332031.0,1503661,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,81.9,81.9,79.0,79.8,0.37735849056603415,5419206127.0,519443,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,49.7,51.3,49.0,50.9,2.4144869215291664,1863750029.0,259243,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.2,2.3,2.2,2.3,4.545454545454529,526495198.99999994,57306,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.1,50.0,48.2,48.5,-1.2219959266802474,4235061046.0,46681,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.5,24.5,23.7,23.8,-1.6528925619834651,1057190914.0,84485,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.0,19.0,18.5,18.7,-0.5319148936170288,1231775887.0,66828,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.0,48.0,46.1,46.6,0.21505376344086324,6905250000.0,2468,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,51.0,51.3,49.5,50.3,-1.178781925343814,2239600067.0,294019,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,154.0,154.0,146.1,147.7,-10.647307924984888,4211282180.0,302752,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,18.7,19.0,18.3,18.6,-1.0638297872340388,1638484794.0,112456,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,35.2,35.9,34.0,34.9,-1.9662921348314686,1776876586.0,41638,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,33.8,34.3,33.0,33.6,-1.7543859649122848,6938084582.0,39027,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.9,6.5,6.8,4.615384615384613,,681071,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,67.0,67.0,65.0,65.1,-2.398800599700163,8254124621.999999,35828,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.6,4.6,4.4,4.5,-2.173913043478253,,56462,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,19.9,20.2,19.3,19.7,-1.9900497512437916,7991153005.0,20450,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.1,17.4,16.7,16.9,-1.1695906432748704,1049344096.0,402026,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,19.9,20.2,19.6,19.8,-1.4925373134328392,804000015.0,73761,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.0,11.1,10.9,11.1,0.0,11731949744.0,474374,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,34.6,35.2,34.2,35.0,0.28653295128940237,1400362561.0,42710,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,29.3,29.6,28.7,28.9,-1.3651877133105874,3006179877.0,2426726,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,26.0,27.2,26.0,27.0,0.7462686567164152,4853986697.0,321051,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,108.3,110.8,106.0,108.4,-0.73260073260073,905086728.0,72476,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.5,8.6,8.3,8.4,-1.17647058823529,1791742828.0,627848,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,130.3,133.0,130.0,130.0,-1.5897047691143034,,18117,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,38.4,38.9,38.2,38.3,-0.5194805194805269,37217992767.0,67959,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,45.4,49.5,45.4,48.1,-0.20746887966805275,2077909048.9999998,11859,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,18.5,18.6,18.4,18.4,-1.6042780748663141,1568566856.0,38328,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2549.0,2554.9,2498.6,2504.3,-1.753628874068255,4046833099.0,12194,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.3,23.4,23.1,23.3,0.4310344827586268,37022871042.0,705481,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.7,3.5,3.6,0.0,,51412,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.5,2.5,0.0,,247159,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,110.6,114.0,110.5,114.0,1.6042780748663075,2962079877.0,2945,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.9,19.9,19.4,19.5,-1.5151515151515187,1484999943.0,555764,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,71.0,71.2,69.9,70.9,-0.1408450704225272,6627505379.0,64480,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.0,28.0,27.0,27.5,-1.0791366906474844,1812489449.0,334384,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.4,14.4,13.1,14.0,-2.77777777777778,1314316921.0,135800,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,46.8,47.5,46.2,46.9,-0.21276595744681154,7883534271.0,152847,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,15.6,15.8,15.5,15.6,0.0,2966546356.0,88905,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,21.3,21.7,20.6,20.7,-2.8169014084507107,2873281364.0,64431,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.0,10.1,9.7,9.8,-1.9999999999999927,1829519958.0,1381022,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.9,2.9,-3.333333333333336,,239160,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.2,1.2,1.1,1.2,9.09090909090908,389576415.0,343039,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.3,14.7,14.2,14.4,-1.3698630136986254,2235220939.0,34700,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.7,0.7,0.64,0.66,3.1250000000000027,105000525.0,66740,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,20.1,20.7,20.0,20.2,-1.9417475728155442,1539700721.0,10383,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.71,0.71,0.67,0.68,0.0,101372607.0,570172,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.7,2.6,2.6,-3.703703703703707,,79725,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.5,19.5,18.8,18.9,-0.5263157894736916,1349753204.0,8273,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,13.9,14.0,-1.4084507042253471,3106167189.0,534283,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,377.0,380.9,371.1,379.0,0.3176283748014792,5279346035.0,194630,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.0,2.7,2.8,-3.448275862068969,360968502.0,5283,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.9,13.9,13.2,13.4,-1.4705882352941124,2321006828.0,257151,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.4,11.5,11.2,11.3,-0.8771929824561372,1553467560.0,425676,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.4,10.9,11.0,-2.6548672566371745,1252483876.0,339892,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.1,6.3,6.0,6.1,0.0,621001696.0,55443,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,136.7,136.7,130.0,131.3,-2.3791821561338207,1544788764.0,28728,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,24.9,25.2,24.6,25.0,-0.3984063745019977,3023295544.0,680469,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.2,2.3,2.2,2.2,-4.347826086956506,1138441438.0,294235,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.8,10.9,10.2,10.4,-2.8037383177569994,2309462613.0,943686,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.0,20.5,19.7,20.2,1.507537688442215,1432799973.0,38841,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.3,6.1,6.2,0.0,,86758,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.5,25.5,25.0,25.0,-2.7237354085603087,1042180305.0000001,93159,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.1,10.2,9.9,10.0,-0.9900990099009866,1734470865.0,585353,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,260.3,260.8,258.0,258.7,-0.6146753745678151,351483086227.0,47646,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.8,16.8,16.4,16.6,0.0,8032466017.0,166655,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,447.0,447.0,435.0,438.4,0.9672961768770126,3876577243.0,7257,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.8,10.7,10.7,-0.925925925925939,,39565,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.8,2.9,-3.333333333333336,,250250,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,53.8,53.8,51.5,51.7,-1.3358778625954117,5249861533.0,28546,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.7,1.6,1.6,0.0,270157987.0,88410,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,66.4,68.3,65.5,66.4,0.0,1261600000.0,142163,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,114.5,114.5,106.5,107.0,-0.27958993476234595,,22066,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,216.0,216.0,210.0,210.7,-2.0000000000000053,12148272591.0,2600,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.0,6.3,5.9,6.0,-1.6393442622950762,555449595.0,8133,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.1,17.5,16.9,17.0,-1.7341040462427786,505531935.0,85266,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,39.7,40.4,39.6,39.8,-0.7481296758104844,2245599915.0,3155,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,315.0,315.2,310.3,311.9,-0.826709062003187,9826120864.0,18782,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.7,11.7,11.3,11.4,-1.7241379310344769,1347980101.0,537100,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,36.8,37.3,36.1,36.9,0.5449591280653835,31828402700.0,24589,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.2,4.2,4.1,4.1,0.0,,1003,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.4,6.3,6.4,1.5873015873015959,,1807,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.4,5.4,1.8867924528301987,,6582,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.6,3.6,-2.702702702702705,,25324,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.5,2.6,2.4,2.5,-3.8461538461538494,1728225840.0,66159,BDT
