symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.3,0.7751937984496131,12856314727.0,773101,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.3,0.7751937984496131,12856314727.0,773100,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.57,0.58,0.56,0.56,-1.7543859649122628,341999996.0,43700,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.57,0.58,0.56,0.56,-1.7543859649122628,341999996.0,43700,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.6,0.6,0.59,0.59,-1.6666666666666683,435599981.0,4400,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.6,0.6,0.59,0.59,-1.6666666666666683,435599981.0,4400,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.48,2.5,2.44,2.48,0.8130081300813016,4677400116509.137,14435,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.8,2.8,2.74,2.78,1.4598540145985253,4677400116509.137,233031,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.3,3.3,3.16,3.16,-1.250000000000001,537600008.0,26220,THB
ADD.F,"AddTech Hub Public Co., Ltd. (Alien Mkt)",SET,Technology Services,Information Technology Services,11.0,11.0,11.0,11.0,0.0,537600008.0,0,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.3,3.3,3.16,3.16,-1.250000000000001,537600008.0,26200,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,312.0,314.0,309.0,310.0,0.0,922005012207.0,3739508,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,311.0,311.0,309.0,310.0,0.0,922005012207.0,16200,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,312.0,314.0,309.0,310.0,0.0,922005012207.0,3738400,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.62,2.62,2.56,2.6,-2.985074626865674,2879089900305.474,138260,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.4,5.45,5.3,5.35,-0.925925925925939,3348000059.0,454303,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.4,5.45,5.3,5.35,-0.925925925925939,3348000059.0,454200,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.1,0.0,514307185.0,1171122,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.1,0.0,514307185.0,1171100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,101.5,101.5,99.0,99.5,-1.9704433497536946,25261716980.0,237751,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,101.5,101.5,99.0,99.5,-1.9704433497536946,25261716980.0,237300,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.34,0.34,0.0,544000006.0,10905,THB
AF.F,"AIRA Factoring Public Co., Ltd.(Alien Mkt)",SET,Finance,Finance/Rental/Leasing,0.72,0.72,0.72,0.72,0.0,544000006.0,0,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.34,0.34,0.0,544000006.0,10900,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.7,3.72,3.6,3.62,-2.162162162162164,168624781.0,1900,THB
AFC.F,Asia Fiber Public Co. Ltd.(Alien Mkt),SET,Process Industries,Textiles,3.3,3.3,3.3,3.3,0.0,168624781.0,0,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.7,3.72,3.6,3.62,-2.162162162162164,168624781.0,1900,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.21,1.23,1.21,1.21,0.0,1447802563.0,669981,THB
AGE.F,Asia Green Energy PCL(Alien Mkt),SET,Distribution Services,Wholesale Distributors,13.0,13.0,13.0,13.0,0.0,1447802563.0,0,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.21,1.23,1.21,1.21,0.0,1447802563.0,669700,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.5,12.6,12.5,12.5,-0.7936507936507908,4234129229.9999995,45154,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.5,12.6,12.5,12.5,-0.7936507936507908,4234129229.9999995,45100,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.7,12.8,12.7,12.7,0.7936507936507908,1888856875.0,8803,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.7,12.8,12.7,12.7,0.7936507936507908,1888856875.0,8800,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.04,3.04,3.0,3.02,-0.6578947368421059,2127997005.0000002,37370,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.04,3.04,3.0,3.02,-0.6578947368421059,2127997005.0000002,37200,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.28,3.28,3.28,3.28,0.6134969325153381,3432553290443.3774,1536,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.3,3.3,3.28,3.3,0.0,3432553290443.3774,7181,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.54,2.64,2.52,2.58,0.7812500000000007,3432553290443.3774,184018,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.04,1.04,1.02,1.02,-0.9708737864077678,1355721494.0,222348,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.04,1.04,1.02,1.02,-0.9708737864077678,1355721494.0,222200,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.69,1.69,1.68,1.68,0.0,483840019.0,11000,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.4,10.5,10.3,10.4,0.9708737864077635,8152451408.0,506403,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.03,1.03,1.03,1.03,0.0,6504324590.0,10300,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.03,1.03,1.03,1.03,0.0,6504324590.0,10300,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.86,4.86,4.82,4.84,-0.4115226337448655,6956476758.0,420135,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.86,4.86,4.82,4.84,-0.4115226337448655,6956476758.0,419900,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.57,1.58,1.54,1.56,0.0,930537109.0,245013,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.57,1.58,1.54,1.56,0.0,930537109.0,245000,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.2,0.2,0.18,0.19,0.0,1019262409.0,3320468,THB
AJA.F,AJ Advance Technology Public Company Ltd(Alien Mkt),SET,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,0.0,1019262409.0,0,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.2,0.2,0.18,0.19,0.0,1019262409.0,3320400,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.59,0.59,0.58,0.58,-1.6949152542372898,238359989.0,425600,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.59,0.59,0.58,0.58,-1.6949152542372898,238359989.0,425600,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.87,0.88,0.86,0.86,0.0,1265832047.0,1199537,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.87,0.88,0.86,0.86,0.0,1265832047.0,1199500,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,0.0,81465994.0,478894,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,0.0,81465994.0,478200,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.17,1.17,0.0,701999974.0,177600,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.17,1.17,0.0,701999974.0,177600,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.3,4.32,4.3,4.3,0.46728971962615823,3741148079.0,353502,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.34,0.35,0.34,0.35,2.9411764705882213,3159555951.0,501400305,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.34,0.35,0.34,0.35,2.9411764705882213,3159555951.0,501400300,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.07,1.08,1.05,1.06,-0.9345794392523372,1211483396.0,666500,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.07,1.08,1.05,1.06,-0.9345794392523372,1211483396.0,666500,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,193.5,195.0,193.5,195.0,1.2987012987012987,8315997210.0,600,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,193.5,195.0,193.5,195.0,1.2987012987012987,8315997210.0,600,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.06,4.06,4.04,4.06,0.0,2102742215.0000002,98913,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.06,4.06,4.04,4.06,0.0,2102742215.0000002,98900,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.78,0.79,0.77,0.78,0.0,923618228.0,332458,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.78,0.79,0.77,0.78,0.0,923618228.0,332400,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.74,2.74,2.64,2.68,-2.189781021897812,1150800004.0,787746,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.74,2.74,2.64,2.68,-2.189781021897812,1150800004.0,787700,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.22,2.46,2.22,2.34,-6.400000000000006,2495704041.0,1900,THB
AMARIN.F,Amarin Corporations Public Company Limited(Alien Mkt),SET,Consumer Services,Publishing: Books/Magazines,19.9,19.9,19.9,19.9,0.0,2495704041.0,0,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.22,2.46,2.22,2.34,-6.400000000000006,2495704041.0,1900,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.5,16.5,15.9,16.0,-3.0303030303030303,18975000000.0,19675965,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.5,16.5,15.9,16.0,-3.0303030303030303,18975000000.0,19675100,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.55,6.55,6.5,6.55,0.0,2344179264.0,2611,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.0,2.0,1.9,1.92,-4.0000000000000036,2131796386.9999998,261138,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.0,2.0,1.9,1.92,-4.0000000000000036,2131796386.9999998,261100,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.96,1.96,1.96,1.96,0.0,940988733.0,200,THB
AMC.F,Asia Metal Public Co. Ltd. (Alien Mkt),SET,Non-Energy Minerals,Steel,6.3,6.3,6.3,6.3,0.0,940988733.0,0,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.96,1.96,1.96,1.96,0.0,940988733.0,200,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.25,1.35,1.24,1.25,-5.303030303030307,10161666771676.12,25236901,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.44,0.44,0.41,0.42,-6.666666666666672,265819503.0,799000,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.44,0.44,0.41,0.42,-6.666666666666672,265819503.0,799000,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,20.7,21.0,20.5,20.6,-1.4354066985645797,74525018910964.1,250102,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.76,1.78,1.74,1.75,-1.6853932584269677,74525018910964.1,216508,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.76,1.8,1.74,1.75,-2.2346368715083815,74525018910964.1,3681938,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.42,0.43,0.41,0.42,0.0,1749827201.0,709400,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.42,0.43,0.41,0.42,0.0,1749827201.0,709400,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.92,2.96,2.88,2.96,0.680272108843538,5433120106.0,29200,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.92,2.96,2.88,2.96,0.680272108843538,5433120106.0,29200,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.97,1.97,1.97,1.97,0.0,932632647293.5502,1,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.08,2.1,2.06,2.08,-0.9523809523809532,932632647293.5502,72854,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,54.0,55.0,53.75,55.0,2.3255813953488373,767856385498.0,24353949,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,54.0,54.0,54.0,54.0,8.0,767856385498.0,100,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,54.0,55.0,53.75,55.0,2.3255813953488373,767856385498.0,24350700,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.7,8.8,8.65,8.8,1.7341040462427786,27212028732.0,12037968,THB
AP.F,AP (Thailand) Public Co. Ltd.(Alien Mkt),SET,Consumer Durables,Homebuilding,8.45,8.45,8.45,8.45,3.0487804878048785,27212028732.0,800,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.7,8.8,8.65,8.8,1.7341040462427786,27212028732.0,12037600,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.84,2.8,2.84,0.0,1703999949.0,9103,THB
APCO.F,"Asian Phytoceuticals Public Co., Ltd.(Alien Mkt)",SET,Consumer Non-Durables,Household/Personal Care,14.0,14.0,14.0,14.0,0.0,1703999949.0,0,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.84,2.8,2.84,0.0,1703999949.0,9100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.45,1.47,1.43,1.43,1.4184397163120581,930599806.0,5100,THB
APCS.F,Asia Precision PCL(Alien Mkt),SET,Industrial Services,Engineering & Construction,7.0,7.0,7.0,7.0,0.0,930599806.0,0,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.45,1.47,1.43,1.43,1.4184397163120581,930599806.0,5100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.77,1.75,1.75,0.0,595000000.0,61801,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.76,1.77,1.75,1.75,0.0,595000000.0,61800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.42,2.42,2.3,2.34,-2.500000000000002,672000027.0,512101,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.42,2.42,2.3,2.34,-2.500000000000002,672000027.0,512100,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.18,2.1,2.14,-1.8348623853211024,2026720675.0,147105,THB
APURE.F,Agripure Holdings Thb0.7(Alien Mkt),SET,Consumer Non-Durables,Food: Specialty/Candy,30.0,30.0,30.0,30.0,0.0,2026720675.0,0,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.18,2.1,2.14,-1.8348623853211024,2026720675.0,147100,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.16,6.666666666666673,856868589.0,20030100,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.16,6.666666666666673,856868589.0,20030100,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.66,0.67,0.63,0.63,-4.545454545454549,396000016.0,4533900,THB
ARIN.F,Arinsiri Land Public Company Ltd (Alien Mkt),SET,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,396000016.0,0,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.66,0.67,0.63,0.63,-4.545454545454549,396000016.0,4533900,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.46,0.42,0.43,-4.444444444444448,209699994.0,1559600,THB
ARIP.F,ARIP Public Company Limited(Alien Mkt),SET,Commercial Services,Advertising/Marketing Services,0.9,0.9,0.9,0.9,0.0,209699994.0,0,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.46,0.42,0.43,-4.444444444444448,209699994.0,1559600,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,4.98,4.98,4.98,4.98,-1.3861386138613743,1297329453.0,1101,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,4.98,4.98,4.98,4.98,-1.3861386138613743,1297329453.0,1100,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.24,3.3,3.2,3.24,0.0,1617559623.0,1612783,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.24,3.3,3.2,3.24,0.0,1617559623.0,1612700,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.22,1.2,1.22,1.6666666666666683,871200035.0,127600,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.22,1.2,1.22,1.6666666666666683,871200035.0,127600,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.36,3.5,3.36,3.5,1.7441860465116297,1862060441.0,12800,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.36,3.5,3.36,3.5,1.7441860465116297,1862060441.0,12800,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.82,1.9,1.81,1.9,3.825136612021849,,2866,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,2.9126213592232904,1648000031.0,100,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,2.9126213592232904,1648000031.0,100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.2,7.25,7.1,7.15,0.0,5820752934.0,117013,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.2,7.25,7.1,7.15,0.0,5820752934.0,117000,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.56,1.53,1.56,0.6451612903225812,400351204.0,1821,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.56,1.53,1.56,0.6451612903225812,400351204.0,1800,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.3,7.3,7.15,7.2,-1.3698630136986254,5137676331.0,191313,THB
