symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,38500,38900,38500,38900,-0.2564102564102564,992866017000.0,1404,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,15600,16600,15350,16550,6.089743589743589,3561663812256.0,2046400,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,133000,133000,133000,133000,-14.743589743589745,1436400000000.0,100,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10000,10000,10000,10000,0.0,,500,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,43800,45100,43800,45100,1.805869074492099,7557637590000.0,47600,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,11200,12700,11200,12700,4.098360655737705,69987851238.0,407,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7200,7200,6800,7100,-1.3888888888888888,69253128000.0,51051,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,14000,14000,14000,14000,0.0,59850001335.0,400,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7200,7700,7200,7700,-1.282051282051282,502039976501.0,4100,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14500,14500,14500,14500,-4.605263157894736,,200,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7700,7700,7400,7700,0.0,,328800,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,UPCOM,,,39700,42900,39700,42600,7.848101265822785,,396151,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,27100,27500,27050,27300,0.9242144177449169,6877618106842.0,407981,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6900,6900,6900,6900,4.545454545454546,141325680923.0,132,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,40100,40100,40000,40000,0.0,1255355338464.4001,4962,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10500,10500,10250,10500,0.0,2348030296326.0,140987,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6600,6600,6410,6430,-1.6819571865443423,1595003074036.0,585844,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6700,6800,6700,6800,0.0,571771041870.0,65131,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,12600,12600,12000,12100,0.8333333333333334,,500,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5200,5200,4900,5100,-1.9230769230769231,30710106611.0,13400,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7200,7300,7000,7100,0.0,589300000000.0,243244,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16800,16800,16800,16800,-1.466275659824047,1525182550049.0,107,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6670,6710,6610,6610,-0.6015037593984963,2707841319275.0,195897,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4560,4700,4560,4680,0.21413276231263384,174373863678.0,21346,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,76800,77400,76800,77400,0.6501950585175552,3460500000000.0,1601,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,600,500,600,20.0,7199998800.0,805,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9400,10400,9400,10100,5.208333333333334,153722000000.0,81722,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,26800,26800,26800,26800,-9.764309764309765,93800000000.0,109,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,51900,51900,51900,51900,0.19305019305019305,3895198800000.0,600,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10000,10100,9900,10100,0.0,,456205,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12100,12300,12100,12300,1.6528925619834711,12751270092773.0,4302,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,36000,36050,35500,35650,-1.1095700416088765,10959981112671.0,2546283,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9500,9500,9500,9500,14.457831325301203,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,38500,38500,37500,37500,-1.3157894736842104,311599992752.0,300,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,62600,70000,62600,68000,1.1904761904761905,1260180596924.0,8713,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,13800,13800,13800,13800,0.7299270072992701,,2500,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8400,8600,8400,8600,14.666666666666666,,1000,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11900,11900,11900,11900,1.7094017094017095,80028000000.0,205,VND
BCA,BCH JSC,UPCOM,,,15100,15200,14200,15200,-1.935483870967742,,265372,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7700,7800,7700,7700,0.0,948715583038.0,30111,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10900,10900,10750,10900,0.0,381500000000.0,60800,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41000,41000,41000,41000,0.0,1556555622101.0,100,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,62500,63000,60000,61300,-2.5437201907790143,65101500000000.0,590622,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,11200,11200,11200,11200,0.0,67200000000.0,7450,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1600,1700,1500,1500,-6.25,710700000000.0,2786477,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,42000,42000,42000,42000,-4.545454545454546,,100,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9900,9900,9600,9600,0.0,,28500,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,18800,18800,18800,18800,-0.5291005291005291,,200,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,43250,43250,42650,42800,-0.46511627906976744,2458223640442.0,12651,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,4600,4800,4500,4700,-2.083333333333333,,790520,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,2000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,26900,26900,26900,26900,13.983050847457626,,300,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,15800,18100,15800,18000,-5.263157894736842,,500,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9600,9600,9600,9600,-5.88235294117647,,14200,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32000,32300,31800,32300,0.6230529595015576,7440780097961.0,1301,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7000,7600,7000,7000,-12.5,,13210,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,21550,21650,21250,21300,-0.46728971962616817,4324235134888.0,28314,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,38100,38300,37900,38000,0.0,266811749023438.0,1240461,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6000,6100,5900,6100,1.6666666666666667,,126794,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,600,700,600,600,-14.285714285714285,63448000336.0,194878,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12500,12500,12500,12500,3.3057851239669422,,1000,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,19800,21000,19800,20400,0.0,478899268341.0,9806,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2950,2970,2910,2960,-1.3333333333333335,214827072144.0,2109755,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2700,2800,2600,2700,3.8461538461538463,36799996948.0,35600,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9600,9600,9600,9600,-2.0408163265306123,575994950400.0,6000,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,24000,24000,23000,23000,-4.166666666666666,,200,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15350,15350,15200,15350,0.32679738562091504,189607233238.0,18812,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,9000,9000,8400,8800,7.317073170731707,,420,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,17850,17850,17650,17700,-1.1173184357541899,2694802445984.0,76559,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9900,10900,9900,10400,-10.344827586206897,,2200,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14400,15300,14000,14000,3.7037037037037033,,400,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,189100,191000,182700,184600,-2.2245762711864407,15455345288086.0,107298,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12700,12800,12700,12800,0.0,1010338560000.0,78300,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5500,5500,5500,5500,12.244897959183673,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7100,7200,7000,7000,-1.4084507042253522,221870707130.0,92703,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,29500,29500,29500,29500,14.785992217898833,,4800,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1700,1800,-5.263157894736842,,418000,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,0.0,47499999404.0,1000,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4100,4100,4100,4100,-4.651162790697675,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,20000,23400,20000,23400,8.837209302325581,,445,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12500,12500,12500,12500,1.6260162601626018,152212464809.0,500,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17900,18500,17900,18000,-1.639344262295082,,6200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,21000,21000,21000,21000,0.4784688995215311,,615,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,21900,22000,21900,22000,0.45662100456621,,5000,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,22000,22000,22000,22000,0.0,1320000000000.0,500,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,37550,37950,37250,37900,0.0,9299368984985.0,316101,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10000,10000,10000,10000,0.0,450000000000.0,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10700,10700,10700,10700,0.0,133750000000.0,120,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19000,19000,19000,19000,-6.862745098039216,918000000000.0,230,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,15300,15600,14700,14950,-1.9672131147540985,76361314575195.0,7427662,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11500,11000,11500,3.6036036036036037,,9259,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,5500,5500,4800,4800,0.0,,300,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,16900,16900,16900,16900,5.625,,145,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,26900,26900,26000,26600,-1.4814814814814816,675000000000.0,15717,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3400,3400,3200,3200,6.666666666666667,,1944,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,9000,9000,9000,9000,0.0,544370429993.0,20104,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5400,5400,5400,5400,0.0,667223245239.0,100,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,35200,35200,35200,35200,-6.133333333333333,475200000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,2100,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16900,16900,16900,16900,-0.5882352941176471,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,54000,54000,54000,54000,-10.0,505439981461.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12700,12900,12700,12900,0.78125,,606077,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2800,2600,2700,3.8461538461538463,26327565000.0,445100,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,53500,54200,53200,53400,0.0,39640035058594.0,292312,VND
BVL,BV Land JSC,UPCOM,,,17000,17000,17000,17000,-1.7341040462427744,,400,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,14500,16300,14500,16300,-2.976190476190476,,6900,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,30400,30500,30000,30500,0.3289473684210526,2194884545897.9998,53643,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,45650,45850,45000,45000,-1.4238773274917853,10039742171478.0,40878,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34200,34200,33500,33500,-2.046783625730994,2394191520000.0,17300,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16500,16500,16500,16500,0.0,,100,VND
C22,22 Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,25400,25900,24650,25000,-3.6608863198458574,390006294250.0,62858,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9010,9010,8980,9000,-0.11098779134295228,327443851776.0,12451,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8800,8900,8600,8900,2.2988505747126435,3108516559800.0,1247873,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,12700,13700,12600,13200,5.6000000000000005,772499656677.0,503102,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4300,4300,4300,4300,0.0,19657804346.0,100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,13346,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6900,6900,6600,6600,-4.3478260869565215,95220001316.0,4300,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31500,32000,31500,32000,-2.1406727828746175,160000000000.0,300,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40200,40200,40000,40100,-0.24875621890547264,613852599907.0,5393,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,16500,16500,16500,16500,-0.6024096385542169,,9000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,17800,18600,17400,18600,6.2857142857142865,,31907,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14800,14800,14800,14800,-0.6711409395973155,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27500,27500,27500,27500,-0.36231884057971014,,2720,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,34000,37000,31800,32000,-0.9287925696594427,,3538,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15800,15800,15800,15800,8.21917808219178,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,12700,13000,12250,12650,2.8455284552845526,495075000000.0,10150,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6150,6150,6080,6080,-0.8156606851549755,365234086723.0,42741,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,40000,40000,38000,38000,-5.0,,400,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12200,12200,12200,12200,0.0,298334128571.0,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,23700,23900,23400,23900,0.42016806722689076,1255989291382.0,588122,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,32200,33400,32100,33100,-2.359882005899705,3356100000000.0,19936,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,43302,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,10200,12000,10200,11900,0.847457627118644,,132500,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6100,6100,5800,6100,-1.6129032258064515,,1213,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2200,2300,2200,2300,4.545454545454546,,27410,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,21500,22600,21400,22300,1.3636363636363635,12483153686523.0,9334733,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10000,10500,9700,10400,7.216494845360824,62920001984.0,60401,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9200,9200,9200,9200,15.0,,101,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,22000,22000,22000,22000,-10.569105691056912,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3000,3000,3000,-6.25,,400,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,29500,29600,29500,29550,-0.6722689075630253,4690385108948.0,10201,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11100,11100,11100,11100,-2.631578947368421,,101,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6600,6600,6000,6000,1.694915254237288,,1030,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9200,9200,9100,9100,-3.1914893617021276,175415670395.0,5000,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10000,10000,10000,10000,5.263157894736842,8820750000.0,500,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,9090,9130,8830,9120,0.33003300330033003,463953088188.0,1705,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,23450,23800,23300,23450,0.0,14666812805176.0,7841534,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2500,2500,0.0,,3000,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,46400,46500,46400,46500,0.0,152817786000.0,2801,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22500,22500,22500,22500,0.0,,2100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,11100,11100,10900,10950,-1.3513513513513513,1796063534546.0,10302,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,14600,17400,14600,16000,0.0,64192001343.0,1800,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,53900,54900,53900,53900,0.0,1412588798141.0,6238,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21100,21300,21100,21300,0.9478672985781991,253200000000.0,2100,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30550,30650,30450,30500,-0.16366612111292964,1038700000000.0,1820,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,68500,68500,68500,68500,-0.7246376811594203,753500000000.0,1000,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,46000,46000,42800,42800,-6.956521739130435,598000000000.0,1800,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15800,15800,15600,15700,0.0,,69200,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9000,9000,9000,9000,0.0,45975122452.0,3218,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23300,23300,23300,23300,1.3043478260869565,,100,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,362200,362200,362200,362200,-13.30780277644806,,101,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,35800,35800,35200,35350,-1.2569832402234637,7579941494751.0,66447,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,800,600,800,14.285714285714285,12800000000.0,4100,VND
CMM,Camimex JSC,UPCOM,,,23100,23100,23100,23100,7.441860465116279,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,83800,91000,77200,91000,18.028534370946822,370080000000.0,138519,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8000,8000,7800,7800,-2.5,203619995117.0,13300,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13400,13400,13400,13400,0.7518796992481203,106400000000.0,6600,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8020,8030,8020,8030,0.375,145791608982.0,1100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6380,6430,6350,6350,-0.6259780907668232,651134574509.0,26557,VND
