symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.011,0.012,0.0,31487795.0,6944500,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.033,0.033,0.033,0.033,0.0,16043771.0,200100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,675000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.036,0.038,0.036,0.037,5.714285714285698,9040573.0,1332700,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.08,0.082,0.08,0.082,1.234567901234569,57887257.0,40000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.01,0.008,0.009,12.49999999999999,11332276.0,9194100,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.575,0.58,0.565,0.57,-0.8695652173913052,459275064.0,1457000,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.024,0.025,0.024,0.025,4.1666666666666705,44521513.0,1463300,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.055,0.055,0.054,0.054,-3.5714285714285747,46384285.0,609200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.078,0.079,0.076,0.077,-1.2820512820512833,219816173.0,1189100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.043,0.045,4.651162790697679,47642380.0,25200,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.45,0.46,0.445,0.455,-1.0869565217391313,184457547.0,101000,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.054,0.044,0.054,0.0,13524191.0,20100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.088,0.09,0.084,0.087,-2.247191011235957,486220828.0,6190200,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.535,0.535,0.535,0.9433962264150951,249395475.0,20000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.375,0.375,0.37,0.37,-1.3333333333333344,516484687.0,17300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.085,0.086,0.085,0.086,21.126760563380284,24022183.0,1200,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.01,0.011,-8.333333333333341,17799601.0,2274700,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.159,0.16,0.156,0.158,-0.6289308176100634,596588592.0,18915100,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.24,0.24,0.24,0.24,-7.692307692307699,25919999.0,51400,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.11,1.12,1.11,1.12,0.9009009009009016,134725921.0,3700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.495,0.495,0.495,0.495,2.061855670103095,99964411.0,50000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.062,0.062,0.059,0.059,0.0,27693084.0,2188800,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.081,0.082,0.081,0.082,-1.2048192771084347,31736196.0,51200,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.05,0.05,0.05,0.05,0.0,9491175.0,78200,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.168,0.168,0.168,0.168,0.5988023952095813,29128807.0,8000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.048,0.048,0.048,0.048,-2.0408163265306136,11535805.0,100,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.042,0.038,0.042,10.526315789473694,8600656.0,906100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.041,0.042,0.04,0.041,-2.3809523809523827,13781405.0,1187500,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.123,0.123,0.123,0.123,4.237288135593224,42417111.0,9400,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.141,0.141,0.141,0.141,-4.729729729729734,14805000.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.096,0.099,0.095,0.099,1.0204081632653068,31419055.0,368100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.02,0.02,0.02,0.02,0.0,10512606.0,540000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.03,0.03,0.029,0.029,3.5714285714285747,4238225.0,30000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.083,0.083,0.08,0.081,-2.4096385542168695,99450612.0,587400,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.107,0.107,0.105,0.105,0.0,11703509.0,32000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.1,1.1,1.07,1.07,-1.8348623853211024,444385376.0,1308400,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.151,0.151,0.151,0.151,0.6666666666666673,35251501.0,22000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.038,0.038,0.035,0.035,-10.256410256410248,5860308.0,59600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.198,0.205,0.198,0.205,3.535353535353524,367526984.0,433600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.104,0.104,0.104,0.104,0.9708737864077679,53921751.0,115000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.084,0.085,0.083,0.083,-2.35294117647059,364919987.0,201500,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.7407407407407414,13491200.0,5000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.079,0.079,0.075,0.076,-3.797468354430383,18148734.0,514900,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.5,0.5,0.5,0.5,0.0,215275009.0,12000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.029,0.029,0.028,0.028,-3.4482758620689684,128850749.00000001,2339000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.075,0.074,0.075,1.3513513513513526,58711603.0,813600,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.138,0.139,0.132,0.133,-2.2058823529411784,177115672.0,15995000,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.44,0.44,0.43,0.43,-2.2727272727272747,389179998.0,55400,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.009,0.008,0.009,0.0,13316644.0,873100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.102,0.102,0.102,0.102,-0.9708737864077679,5057300.0,400,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.24,2.24,2.18,2.23,-2.6200873362445436,5425617261.211524,20400,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.63,0.635,0.625,0.635,0.7936507936507943,486229951.0,80500,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.12,1.1,1.11,0.0,1908457410.0,2522300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.098,0.101,0.097,0.099,1.0204081632653068,61134927.0,570400,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.039,0.039,0.037,0.037,-5.128205128205133,67604235.0,3759900,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.66,0.665,0.645,0.65,-1.5151515151515165,2302798476.0,8896800,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.71,2.72,2.68,2.68,-1.4705882352941189,2186001966.0,950400,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.65,2.66,2.64,2.64,-0.3773584905660297,13570831641.0,5983100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.069,0.072,0.067,0.067,-1.4705882352941189,83741639.0,10296100,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.023,0.023,0.023,-20.689655172413797,10424961.0,800,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.28,1.28,1.25,1.27,-0.7812500000000007,302032934.4,115600,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.012,0.01,0.012,0.0,11585189.0,1123700,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.073,0.089,0.071,0.086,17.80821917808219,1340566.0,306600,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.255,0.255,0.245,0.245,-3.921568627450984,262403399.99999997,327300,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.76,2.78,2.76,2.77,0.3623188405797185,12728989233.0,5455100,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.096,0.096,0.095,0.096,0.0,214392025.0,168600,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.065,0.065,0.062,0.062,-4.615384615384619,219940029.0,25930800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,4000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.128,1.13,1.127,1.13,0.26619343389528766,,831642,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.057,0.057,0.057,0.057,-1.7241379310344842,1533581807.0,3872900,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.07,0.072,0.07,0.072,4.347826086956505,20773460.0,269500,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.161,0.165,0.158,0.165,1.226993865030676,60972266.0,179700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.475,0.475,0.47,0.475,0.0,2890369165.0,2295400,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.213,1.216,1.207,1.216,0.24732069249793007,,74045,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.024,0.022,0.023,0.0,20774441.0,857500,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.03,1.0,1.03,0.0,1163144819.0,13100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.23,2.25,2.23,2.23,-0.4464285714285817,1506540827.0,48000,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.36,9.37,9.2,9.27,-1.067235859124863,2846074270.0,741000,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.059,0.059,0.059,0.059,-4.8387096774193585,22613992.0,20000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.2,2.2,2.18,2.2,0.0,5364254853.0,9103300,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.026,0.028,3.703703703703707,25147316.0,101300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.86,0.86,0.845,0.85,-0.5847953216374274,1267253746.0,1718100,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.77,0.78,0.77,0.78,0.6451612903225812,1349199559.0,666900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.66,17.77,17.61,17.67,-0.16949152542371518,3819033018.9897947,41240,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.36,0.365,0.36,0.365,1.3888888888888902,35162005.0,4500,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.27,0.275,0.27,0.275,1.8518518518518534,569961783.0,470700,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.54,0.545,0.54,0.545,0.0,19325056.0,9100,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.365,0.375,0.36,0.37,-1.3333333333333344,39182505.0,33500,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.62,1.62,1.6,1.62,0.0,207149912.0,46100,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.5,0.535,0.48,0.495,7.608695652173908,9294501.0,40000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.28,0.29,0.28,0.29,3.5714285714285547,9267606.0,1000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.62,1.64,1.61,1.62,-0.6134969325153244,510867358.0,1233100,SGD
