symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGI,Alliance Global Group Inc.,PSE,Finance,Real Estate Development,7.26,7.3,7.16,7.23,-0.41322314049585895,60828913086.0,2153400,PHP
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.42,0.42,0.42,0.42,2.4390243902439046,2180419219.0,10000,PHP
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,471.0,485.0,471.0,485.0,3.1914893617021276,2180419219.0,10940,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,500.0,500.0,500.0,500.0,0.0,2180419219.0,390,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,3.87,3.87,3.87,3.87,0.0,4024803660.0,1000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,22.6,22.6,21.75,21.8,-3.7527593818984455,327193443907.0,4103000,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.032,0.033,0.032,0.032,0.0,708571469.0,16100000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.31,1.35,1.31,1.34,0.7518796992481209,8252834876.000001,24000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.83,0.83,0.8,0.82,-1.204819277108435,3265087613.0,4198000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.56,0.58,0.55,0.58,1.7543859649122824,594179185.0,216000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,13.5,14.0,13.5,14.0,0.14306151645207132,16203926280.0,8200,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.8,44.0,42.0,42.25,-3.3180778032036673,319579635733.0,3196000,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.113,0.113,0.111,0.111,0.90909090909091,825462447.0,350000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.006,0.006,0.0055,0.0055,-8.333333333333341,1843923968.0,553000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.63,0.65,0.63,0.65,0.0,1952146706.0,42000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.41,8.41,8.41,8.41,0.0,873999977.0,1200,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,12.0,12.16,11.72,11.72,-1.6778523489932826,64102120223.0,4744500,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.41,0.44,0.4,0.425,-3.4090909090909123,858610474.0,720000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.1,43.1,42.7,42.95,0.4678362573099482,159034368845.0,939600,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.81,0.81,0.7,0.76,-5.000000000000004,1244999975.0,361000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.6,5.6,5.55,5.6,0.0,20206898921.0,90200,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,34.45,34.85,34.45,34.8,2.2026431718061676,68100404247.0,95300,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3378402465.0,190000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3378402465.0,90000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,38.9,38.95,38.5,38.95,0.0,56635743042.0,16900,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.2,2.23,2.2,2.23,1.3636363636363547,8280524282.0,236000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.365,0.365,0.33,0.345,-5.479452054794526,538201823.0,330000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,4.43,4.45,4.42,4.42,0.4545454545454448,3150018085.0,85000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,4.36,4.36,4.36,4.36,2.3474178403755994,3150018085.0,2000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,8.0,8.0,8.0,8.0,0.0,34730246094.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,129.0,130.4,128.0,130.1,-0.6870229007633631,700349279706.0,1623750,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.39,1.39,1.33,1.33,-0.7462686567164185,12843957010.0,56000,PHP
BH,BHI Holdings Inc.,PSE,Finance,Financial Conglomerates,680.0,680.0,680.0,680.0,0.0,339991164.0,250,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.038,0.04,0.038,0.04,2.5641025641025665,561600012.0,3800000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.66,0.66,0.66,0.66,0.0,1008792879.0,7000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.63,2.63,2.59,2.59,-1.893939393939404,30670642878.0,18886000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.0,9.3,8.62,9.2,2.2222222222222143,12627125244.0,202000,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,119.9,120.0,118.5,118.5,-1.25,636697170410.0,1525870,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.0,1.0,0.98,0.98,-2.0000000000000018,2343134033.0,1696000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.35,99.35,98.0,98.0,1.0309278350515463,2343134033.0,1060,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.2,101.2,101.2,101.2,0.6965174129353262,2343134033.0,80,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.5,105.5,103.0,103.0,0.782778864970643,2343134033.0,80,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.116,0.119,0.114,0.116,0.0,1714125162.0,1160000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.95,0.95,0.93,0.93,-2.105263157894727,2183777764.0,6000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,48.3,48.3,48.3,48.3,0.624999999999994,1323778288.0,100,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,50.0,50.0,49.0,49.0,-2.0,1323778288.0,40,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.58,10.66,10.58,10.66,0.7561436672967871,2542376131.0,3900,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,55.5,56.4,55.05,56.0,1.8181818181818181,141968202515.0,213350,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.58,0.58,0.57,0.57,-1.7241379310344844,2785254074.0,74000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,31.65,32.7,31.65,32.4,1.4084507042253498,19651845138.0,45300,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,33.8,33.8,33.75,33.8,0.0,19651845138.0,600,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.078,0.078,0.078,0.078,0.0,1092079984.0,10000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.2,15.36,15.2,15.36,1.1857707509881406,6783900814.0,17200,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.09,1.09,1.06,1.07,-1.8348623853211024,14703257403.0,40000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.78,13.78,13.58,13.58,-1.4513788098693707,5385213863.0,9400,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.36,2.36,2.32,2.36,0.0,7969963092.0,38000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1001.0,1001.0,1000.0,1000.0,-0.0999000999000999,7969963092.0,550,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1068.0,1070.0,1068.0,1070.0,0.0,7969963092.0,300,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.2,39.8,39.1,39.2,0.25575447570332843,138148092773.0,348000,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,15.36,15.46,15.08,15.08,-1.8229166666666625,108620698242.0,4145400,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.03,0.031,0.025,0.026,-13.333333333333334,1199999973.0,67100000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.35,1.42,1.35,1.4,3.7037037037036904,8568000340.000001,221000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.0,7.03,6.99,7.0,0.14306151645207132,49066987126.0,64800,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.68,0.68,0.64,0.67,0.0,8119720272.0,2156000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.5,102.5,102.5,102.5,0.0,8119720272.0,3000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.3,2.3,2.3,2.3,-0.8620689655172422,6543166726.0,19000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.24,4.28,4.11,4.25,0.0,46205357963.0,183000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.57,3.62,3.57,3.6,0.8403361344537886,23498179663.0,423000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.67,1.7,1.67,1.7,1.7964071856287442,995341530.0,104000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,16.98,16.98,16.98,16.98,0.0,2799407718.0,200,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.38,0.375,0.375,0.0,2578125000.0,80000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.13,9.27,9.1,9.27,1.4223194748358754,21597713168.0,224700,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.03,1.03,1.01,1.02,-0.9708737864077678,18362290291.0,7250000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.3,96.3,96.0,96.2,-0.10384215991692038,21597713168.0,41490,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.24,5.24,5.08,5.16,-1.5267175572519098,9028916251.717646,14500,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.83,0.83,0.82,0.82,-1.204819277108435,316000009.0,30000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.24,1.35,1.24,1.35,15.3846153846154,2486846592.0,231000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.68,0.68,0.65,0.67,-1.4705882352941189,14397295359.0,7121000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.7,4.7,4.7,4.7,-1.2605042016806642,332167427.0,24000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.22,10.32,10.22,10.28,0.5870841487279719,136757940716.00002,1982000,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,4.91,4.91,-1.7999999999999972,16979320068.0,7200,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.68,3.7,3.6,3.61,-1.6348773841961868,26928574185.0,4072000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.02,1.1,0.85,1.08,0.9345794392523372,913780045.0,694000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.2,3.2,3.2,3.2,0.0,480000007.0,7000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.27,0.27,0.26,0.26,0.0,1922699945.0,30000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.65,2.67,2.65,2.67,0.7547169811320762,2746146058.0,13000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.0,98.0,95.0,98.0,1.7653167185877494,2746146058.0,10040,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.106,0.106,0.106,0.106,0.0,1555677099.0,100000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.22,15.4,15.22,15.28,0.3942181340341571,239227794654.0,1973300,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.24,3.38,3.22,3.38,-0.8797653958944354,845000029.0,6000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.0,1.04,1.0,1.04,4.0000000000000036,4112140625.0,38000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.46,11.6,11.4,11.42,-0.3490401396160639,25784717503.0,304600,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,0.0,572200374.0,23000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,54.0,55.0,53.05,55.0,1.8518518518518516,320279740153.0,85240,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.57,0.56,0.57,1.7857142857142672,3007650627.0,328000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.45,4.7,4.45,4.7,-0.8438818565400852,40993712122.0,3000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,40993712122.0,100,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1004.0,1004.0,1004.0,1004.0,0.0,40993712122.0,550,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.17,5.29,4.9,4.9,-5.222437137330746,1856104289.0,26500,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,800.5,800.5,800.5,0.0625,19122918701.0,80,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.5,7.5,0.0,376255500.0,1500,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.8,18.18,17.72,17.8,-1.1111111111111072,63731314318.0,128400,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.99,3.0,2.98,2.99,0.0,14629405764.0,659000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.3,2.4,2.3,2.4,8.597285067873301,846730098.0,2000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.2,2.2,2.18,2.18,-5.217391304347812,846730098.0,3000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.75,0.77,0.75,0.77,2.6666666666666687,16563982440.0,1508000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.7,99.9,99.4,99.5,-0.2006018054162516,,8690,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.15,1.17,1.13,1.13,-1.7391304347826104,6047707188.0,883000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.37,0.37,0.37,0.0,924893601.0,20000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,73.0,73.0,73.0,73.0,0.0,30988542328.0,7640,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.232,0.232,0.231,0.231,-16.000000000000004,459735809.0,500000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.64,0.63,0.64,0.0,1331308423.0,53000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.084,0.084,0.083,0.084,-6.666666666666657,307999998.0,30000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.64,0.64,0.64,0.64,-1.5384615384615397,7031039843.0,304000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1560.0,1576.0,1555.0,1570.0,0.4478566858605247,227393476257.0,15735,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.28,5.35,5.25,5.35,1.904761904761898,17727973720.0,71200,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.05,5.05,5.05,5.05,0.9999999999999963,50500.0,1000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.8,5.8,5.8,5.8,0.17271157167529858,311023565.0,200,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.191,0.194,0.186,0.194,1.5706806282722525,776195573.0,1370000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,295.2,295.2,289.0,294.4,1.517241379310337,83149605992.0,1710,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,575.0,579.5,570.5,570.5,-0.782608695652174,123896282509.0,76020,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,1005.0,1005.0,1000.0,1000.0,-0.9900990099009901,123896282509.0,20,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.39,4.4,4.39,4.4,0.0,6303306580.0,340000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.26,0.26,0.25,0.26,0.0,956250044.0,300000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.08,1.09,1.04,1.08,-0.9174311926605512,2725000083.0,168000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,998.0,998.0,998.0,998.0,0.2008032128514056,641541144287.0,30,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,579.5,585.0,575.5,580.0,0.5199306759098787,1144737977783.0,771990,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.91,0.92,0.91,0.92,0.0,666083830.0,5000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.45,3.52,3.45,3.52,1.4409221902017237,7649661690.0,303000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,0.0,430649977.0,15000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.365,0.38,0.325,0.34,-11.688311688311684,2333700753.0,510000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.01,1.02,1.0,1.01,1.0000000000000009,855994871.0,186000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.4,1.4,1.39,1.39,-21.468926553672325,959099990.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.28,6.28,6.28,6.28,1.6181229773462869,6453546295.0,100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.127,0.131,0.123,0.124,-2.362204724409451,625375842.0,2650000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.55,1.55,1.55,1.55,0.0,387591589.0,2000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,187.5,187.8,180.9,181.6,-3.0432461292044937,211804931030.0,3777740,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,995.0,995.0,995.0,995.0,2.366255144032922,211804931030.0,10,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,23.5,23.5,22.7,22.95,-2.3404255319148968,172982618164.0,888300,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.39,4.39,4.39,4.39,-0.22727272727274261,1235784962.0,2000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.36,2.39,2.34,2.35,-1.673640167364018,34095561115.999996,3287000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.47,2.47,2.47,2.47,0.0,718838904.0,1000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.05,1.22,1.05,1.18,-12.592592592592602,237247984.0,38000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.51,0.52,0.0,820842123.0,12000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.87,8.87,8.87,8.87,-0.1126126126126302,12661685612.0,300,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.18,0.18,0.177,0.177,-0.5617977528089892,11841438041.0,15480000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.179,0.18,0.178,0.178,0.56497175141243,11841438041.0,2240000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,34.25,34.4,34.2,34.3,0.14598540145984573,5160000229.0,4700,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.245,0.25,0.245,0.25,0.0,483860443.0,220000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.36,0.365,0.36,0.365,1.3888888888888902,1080000043.0,50000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.72,1.72,1.7,1.7,-1.1627906976744196,1414940429.0,60000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.042,0.042,0.042,0.042,7.6923076923077,975000020.0,300000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.75,3.75,3.71,3.71,0.0,14086643614.0,200000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.64,0.64,0.64,0.64,0.0,633711353.0,11000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.46,14.68,14.46,14.6,1.6713091922005585,154459463713.0,1207700,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0072,0.0072,0.0072,2.8571428571428523,2230374911.0,2000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.0071,0.0071,1.4285714285714324,2230374911.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.48,4.49,4.45,4.48,0.0,8490402667.0,89000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.4,6.4,6.4,6.4,-1.538461538461533,8273636842.0,2600,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.38,0.45,0.38,0.45,21.621621621621625,202653053.0,190000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.69,0.69,0.68,0.69,1.4705882352941024,2080226008.0,298000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.44,2.45,2.43,2.43,-0.8163265306122455,1790634051.0,11000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.175,0.182,0.174,0.182,4.0000000000000036,630837314.0,80000,PHP
