symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.09,2.1,2.04,2.05,-2.380952380952394,14782406897.0,24220000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.7,0.71,0.69,0.7,0.0,35348159763.0,17474000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.83,1.83,1.83,1.83,0.0,712836070.0,17000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.63,0.65,0.62,0.65,1.5625000000000013,451771787.0,134000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,54.6,56.0,54.35,55.8,1.4545454545454493,131370010986.00002,4085304,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.049,0.05,0.049,0.05,0.0,90547664.0,1018000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.237,0.237,0.228,0.228,0.0,170344083.0,65000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.74,29.0,28.44,28.56,-0.6954102920723325,33422595901.0,2744552,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.02,2.04,2.01,2.03,0.0,1885002168.0,1048000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.41,0.425,0.405,0.405,0.0,367186068.0,65000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.38,0.4,0.38,0.4,-2.4390243902438913,147680007.0,4000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.06,1.06,1.06,1.06,0.0,85540067.0,2020,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.45,2.45,2.37,2.41,-1.632653061224491,4952585076.0,1386000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.65,11.7,11.35,11.43,-1.0389610389610475,5206902790.0,340050,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.35,4.73,4.35,4.57,4.816513761467888,7294987552.0,11472000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.17,1.17,1.16,1.17,0.0,14031639313.0,1582000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.5,5.92,5.5,5.88,5.565529622980244,137321993227.0,42731970,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.59,4.97,4.38,4.61,0.4357298474945635,10765545025.0,81124000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.36,0.36,0.36,0.36,-1.3698630136986314,193686841.0,6000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.4,0.43,0.4,0.43,8.86075949367088,148138240.0,129000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.83,0.86,0.82,0.86,2.380952380952383,25095724373.0,163189820,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.8,3.84,3.74,3.81,-0.781249999999995,2177302920.0,295000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.098,0.098,0.098,0.098,1.0309278350515472,284417119.0,760000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.121,0.121,0.11,0.11,0.0,169239027.0,140000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.065,0.07,0.065,0.07,7.692307692307699,49960072.0,165000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.31,4.41,4.24,4.26,-0.46728971962617905,9592984920.0,2972000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.17,5.27,5.12,5.25,1.744186046511625,23335235111.0,7322700,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.111,0.115,0.11,0.11,-8.33333333333333,218730669.0,560000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.425,0.455,0.42,0.455,-1.0869565217391313,47345141.0,367600,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.38,5.45,5.36,5.43,0.5555555555555437,19377537248.0,682000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,11.11,11.34,10.72,10.77,-3.060306030603059,28007590348.0,7140220,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.28,4.29,4.24,4.24,-0.9345794392523372,64815381578.0,9328000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,23.0,23.5,22.44,22.5,-3.84615384615384,86847425685.0,7902824,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.097,0.1,0.097,0.1,0.0,341799053.0,16908,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.09,3.09,3.08,3.08,-0.32362459546924877,895508573.0,15000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.32,0.32,0.295,0.32,0.0,424544561.0,1996000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,3.13,3.13,2.91,3.03,-3.8095238095238133,10141028481.0,1508000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.088,0.088,0.083,0.088,7.317073170731697,317697978.0,853500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.51,1.59,1.48,1.59,4.605263157894741,924231238.0,196000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.82,3.91,3.81,3.83,0.26178010471204793,14025856264.0,2844597,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.62,0.62,0.62,0.62,0.0,534365606.99999994,4000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.48,1.48,1.4,1.42,-1.3888888888888902,670464035.0,84000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.13,1.13,1.11,1.13,-0.8771929824561412,1904537664.0,757810,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.1,1.2,1.09,1.09,-6.034482758620676,231870074.0,94350,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,38.4,39.34,38.4,39.34,2.288091523660953,858238770983.0,13923463,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.82,0.85,0.82,0.85,0.0,1068183160.0,4000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.455,0.475,0.44,0.465,4.494382022471914,2196956491.0,11654000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.43,8.04,7.43,8.01,6.515957446808514,86504454468.0,195489598,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.31,0.35,0.3,0.35,0.0,207379440.0,216000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.119,0.119,0.113,0.115,0.0,820481721.0,2334447,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.66,0.69,0.66,0.69,2.9850746268656576,502055500.0,63000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,19.7,19.98,19.6,19.79,0.8664627930682882,61227269239.0,3594184,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,153.6,153.7,153.5,153.7,0.06510416666666297,287683211432.0,1014313,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.225,0.225,0.225,0.225,-2.1739130434782625,57050074.0,36000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.28,1.28,1.26,1.28,0.7874015748031503,549330456.0,46000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.045,0.045,0.045,0.045,-8.163265306122454,70529900.0,2000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,1.98,1.99,1.93,1.99,-0.5000000000000004,2952701416.0,1000107,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.215,0.22,0.215,0.22,4.761904761904766,191958376.0,10000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.019,0.022,0.019,0.021,10.526315789473694,53104896.0,8770000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.76,3.88,3.76,3.82,1.0582010582010593,5156553312.0,900000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,27.6,27.6,27.02,27.12,-0.949598246895537,195245116242.0,12545969,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.63,0.66,0.54,0.55,-8.333333333333323,384723392.0,10354000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.52,0.54,0.51,0.54,5.8823529411764754,309314963.0,1280000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.265,0.29,0.26,0.27,1.8867924528301903,204222245.0,92000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.2,13.29,13.09,13.29,0.6056018168054375,8527866137.000001,576500,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,39.0,39.36,38.68,39.2,1.0830324909747335,135721398989.99998,2263558,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.06,4.09,4.03,4.04,-0.24691358024690832,20433342564.0,11426000,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.57,0.6,0.57,0.59,3.5087719298245648,3146875610.0,4260000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.31,0.335,0.31,0.335,-1.4705882352941189,722930100.0,130000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.4,1.42,1.38,1.41,0.0,11128737993.0,11959000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.07,1.07,1.07,1.07,0.9433962264150951,614584611.0,30000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.58,0.6,0.53,0.54,-6.896551724137918,1197355166.0,11644800,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.86,0.86,0.85,0.85,0.0,328323871.0,104000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.24,1.25,1.19,1.19,0.0,2289880998.0,78000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.79,0.79,0.76,0.77,-2.531645569620255,1960991977.0,1218000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.115,0.12,0.115,0.12,1.6949152542372898,139867567.0,118000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.246,0.26,0.245,0.255,0.0,105723513.0,60000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.9,0.9,0.9,0.9,-2.1739130434782625,304550777.0,10800,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.22,8.23,8.05,8.13,-1.2150668286755728,5570598560.0,973929,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.4,1.42,1.39,1.4,0.0,1036587958.0000001,368000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.1,6.12,6.03,6.1,0.0,32073662487.0,2617559,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.34,0.34,0.33,0.34,-4.2253521126760445,214945931.0,108000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.94,5.94,5.83,5.84,-1.3513513513513526,2285471240.0,105500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.64,0.63,0.64,-1.5384615384615397,360236242.0,100000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.066,0.069,0.065,0.069,0.0,193177152.0,265000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,15.25,15.46,15.1,15.41,-0.7087628865979345,34707004294.0,2540671,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.3,0.3,0.285,0.295,-1.6666666666666683,150000006.0,368000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.41,1.42,1.39,1.4,-0.7092198581560291,1115977968.0,340716,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,9.76,10.02,9.64,9.92,1.5353121801432996,67626876892.99999,19153906,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.65,0.66,0.65,0.65,0.0,392918955.0,125000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.141,0.147,0.141,0.144,-1.3698630136986314,1701963037.0,2544000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.79,0.81,0.7,0.72,-5.263157894736847,833696240.0,992750,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.233,0.233,0.223,0.228,-1.2987012987012998,2919189714.0,96498000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.415,0.42,0.395,0.41,2.4999999999999885,89715675.0,452000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.165,0.165,0.158,0.165,0.6097560975609762,180023398.0,280000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.036,0.036,0.034,0.034,-5.555555555555541,118184971.0,3260000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.131,0.131,0.122,0.126,-4.545454545454549,269933054.0,2080000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.34,0.34,0.315,0.33,-1.492537313432837,429541002.0,240000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.15,8.15,8.15,8.15,-0.3667481662591609,169402151.0,2000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.164,0.164,0.157,0.164,-0.6060606060606066,174394553.0,340000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.245,0.31,0.245,0.3,13.20754716981131,505264202.0,2266000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.375,0.4,0.375,0.4,0.0,244683597.0,12000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.14,0.14,0.14,0.14,-2.7777777777777612,84925271.0,28000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.64,7.64,7.5,7.55,-1.307189542483667,78082883278.0,3074166,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,1.82,1.82,1.73,1.73,-1.7045454545454561,249667423.0,14000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,11.95,11.95,11.82,11.93,-0.7487520798668873,8073978248.0,316868,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.93,0.93,0.92,0.92,-1.0752688172043021,632914048.0,154000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.198,0.213,0.197,0.2,-1.477832512315272,121799996.0,3120000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.169,0.184,0.162,0.178,1.1363636363636374,156880237.0,722500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.89,2.93,2.86,2.91,-0.6825938566552906,22270000576.0,17647236,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.54,0.54,0.53,0.53,-1.8518518518518534,64112375.0,70000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,8.51,8.98,8.5,8.85,3.5087719298245488,6769505965.0,4496181,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.24,5.24,5.08,5.11,-0.3898635477582763,2238461335.0,104418,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.59,0.59,0.43,0.55,14.583333333333348,409612509.0,8000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.55,0.55,0.55,0.55,0.0,364303203.0,80000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,9.9,10.11,9.88,10.04,1.722391084093211,127316944698.0,29552415,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.026,0.026,0.026,0.026,0.0,150259107.0,200000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.031,0.031,0.031,0.031,0.0,78058044.0,20000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.056,0.058,0.053,0.056,1.81818181818182,486784802.0,4228000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.44,6.54,6.33,6.49,0.7763975155279476,115177212430.0,56717803,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,37.46,37.48,36.88,37.48,0.10683760683760457,112033300188.0,1945377,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.238,0.238,0.238,0.238,2.145922746781106,203415638.0,6000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.63,0.63,0.61,0.62,5.084745762711869,620789373.0,196000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.209,0.21,0.209,0.21,0.0,225965761.0,194000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.72,0.72,0.72,0.72,0.0,251654094.0,4500,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.134,0.137,0.131,0.137,0.0,545358514.0,228000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.53,4.53,4.51,4.51,-0.6607929515418557,2841302060.0,20000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.39,5.42,5.36,5.42,0.5565862708719899,109753073577.0,4433000,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.83,1.86,1.82,1.85,0.5434782608695656,7030976586.0,10009000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,22.72,23.08,22.46,22.86,-0.08741258741258555,51896770479.0,6618237,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.022,0.022,0.022,0.022,0.0,63670019.0,100000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.96,12.3,11.8,12.03,0.4173622704507423,17278870917.0,871669,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.135,0.135,0.135,0.135,2.2727272727272747,350805787.0,4000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.7,5.75,5.7,5.7,-0.17513134851137982,22611343647.0,1587943,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,29.16,29.6,28.84,29.6,1.6483516483516498,140981199532.0,5951223,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.092,0.094,0.087,0.088,-7.368421052631585,127263944.0,6700200,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.17,2.21,2.09,2.1,-3.2258064516128964,1555664366.0,1106000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,1.37,1.41,1.32,1.33,-8.27586206896551,463543571.0,204000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.88,0.88,0.82,0.85,-3.4090909090909123,351999998.0,160000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.85,0.82,0.85,-1.1627906976744196,780530218.0,290000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.38,0.38,0.375,0.38,0.0,2985936242.0,244000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.35,0.355,0.35,0.355,0.0,277678223.0,244000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.25,8.46,8.11,8.24,-0.12121212121211863,100159374756.0,29054966,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,43.34,43.6,42.9,43.1,-0.6912442396313299,99060503483.0,1061276,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,93.8,94.0,92.6,93.9,-1.4173228346456634,902852295383.0,18780011,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.365,0.43,0.36,0.43,4.878048780487809,81999999.0,158000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.023,0.023,0.022,0.023,-4.1666666666666705,306693120.0,7060000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.315,0.315,0.31,0.31,-1.5873015873015885,11513194259.0,117000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.012,0.014,0.012,0.014,0.0,179222113.0,12600000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.05,4.73,2.8,3.23,7.666666666666666,221965210.0,83000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.55,1.55,1.53,1.53,2.684563758389264,163095952.0,94000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.51,1.52,1.51,1.51,-1.3071895424836613,1817905736.0,20113,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,311248711.0,609229,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.52,1.59,1.48,1.54,1.986754966887419,4491080238.0,2735000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.2,1.2,1.19,1.2,0.0,4658801845.0,207000,HKD
