symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,540740.0,540740.0,540740.0,540740.0,0.0,,0,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,25180.0,25180.0,25180.0,25180.0,0.0,9363024885757.592,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4900.0,4950.0,4855.0,4950.0,2.0618556701030926,5099902880859.0,222188,COP
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,877000.0,877000.0,877000.0,877000.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10900.0,10940.0,10800.0,10940.0,1.1090573012939002,14086246555176.0,572335,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,9720.0,9720.0,9720.0,9720.0,0.0,16440493062431.154,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,11780.0,11780.0,11780.0,11780.0,0.0,33422672242861.48,0,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,41600.0,41600.0,41600.0,41600.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19560.0,19560.0,19560.0,19560.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,706.0,706.0,706.0,706.0,0.0,72407507104394.72,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,68100.0,69200.0,68100.0,69000.0,0.29069767441860467,62262084573975.0,58591,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5540.0,5540.0,5540.0,5540.0,0.0,14120526315789.47,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,140596408691.7293,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,585.0,585.0,585.0,585.0,0.0,10540819159864.072,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4210.0,4210.0,4210.0,4210.0,0.0,3101952842496.0747,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,458.0,459.0,454.0,458.0,-0.43478260869565216,521757302246.0,360691,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,28160.0,28160.0,28160.0,28160.0,4.99627143922446,36100069766570.7,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,256200.0,256200.0,256200.0,256200.0,0.0,,7,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1400.0,1400.0,1400.0,1400.0,0.0,234348712158.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18420.0,18640.0,18200.0,18640.0,-0.21413276231263384,6799605534210.0,19547,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,4840.0,4840.0,4840.0,4840.0,0.0,2280941668528.797,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2750700.0,2771840.0,2750700.0,2771760.0,-0.08507202283967528,,195,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,170380.0,170380.0,170380.0,170380.0,0.0,60535999958646.61,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,424540.0,424540.0,424540.0,424540.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,432560.0,432560.0,432560.0,432560.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22480.0,22480.0,22480.0,22480.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5450.0,5450.0,5450.0,5450.0,0.0,5829126712351.518,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1910.0,1920.0,1905.0,1905.0,-0.2617801047120419,78532888046875.0,5084424,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,166200.0,166200.0,165500.0,165500.0,-0.7079433645308376,,568,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,0.0,373337759399.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25220.0,25220.0,25220.0,25220.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20800.0,20800.0,20800.0,20800.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,363.0,363.0,363.0,363.0,0.0,38826462698305.734,10059,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,292.0,292.0,292.0,292.0,0.0,20463525142273.08,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.5,19.5,19.5,19.5,-2.0100502512562746,234297115235.0,2885834,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,17820.0,17820.0,17820.0,17820.0,0.0,5378493460606.149,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1616100.0,1616100.0,1616100.0,1616100.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,51560,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4515.0,4545.0,4500.0,4525.0,-0.44004400440044,5898793606567.0,94510,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,49720.0,49720.0,49720.0,49720.0,0.0,196086552962406.0,30,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.65,4.65,4.65,4.65,0.0,42788592479.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,24200.0,24200.0,24200.0,24200.0,0.0,62570964750350.39,0,COP
FERREYC1CO,FERREYCORP SAA,BVC,Distribution Services,Wholesale Distributors,3730.0,3730.0,3730.0,3730.0,0.0,3606655844776.5415,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24020.0,24020.0,24020.0,24020.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1117520.0,1117520.0,1117520.0,1117520.0,0.0,1143997124815789.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3235.0,3235.0,3195.0,3200.0,-0.3115264797507788,29471577392578.0,1020896,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,318020.0,318020.0,318020.0,318020.0,0.0,143146802312030.06,1,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2406140.0,2406140.0,2406140.0,2406140.0,7.13954938106688,614010422631578.9,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,155020.0,155020.0,155020.0,155020.0,0.0,,98,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1208040.0,1208040.0,1187660.0,1187860.0,-1.3667463796997477,1.4520030624503758e+16,65,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,89400.0,89680.0,87860.0,89680.0,0.2011173184357542,7080048023224.0,3307,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17380.0,17400.0,17140.0,17360.0,-0.22988505747126436,10790451312256.0,202092,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,754.0,754.0,754.0,754.0,0.5333333333333333,18049994589844.0,64367,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,54260.0,54780.0,54140.0,54780.0,1.2569316081330868,16265567581177.0,28551,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54000.0,54000.0,54000.0,54000.0,0.0,,196,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23261.0,23264.0,23261.0,23264.0,0.15067372680700847,,600709,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,,,42480.0,42480.0,42480.0,42480.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4050.0,4050.0,4050.0,4050.0,0.0,4071112781954.886,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,143000.0,143000.0,143000.0,143000.0,0.0,,16,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,446260.0,446820.0,446260.0,446820.0,-0.48552338530066813,,4215,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,197800.0,199300.0,196500.0,199000.0,-0.39042947241966164,,22034,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22480.0,22480.0,22480.0,22480.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23500.0,23500.0,23500.0,23500.0,-2.083333333333333,,576,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20820.0,21028.0,20778.0,20851.5,0.3730624819485896,,3679891,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,430300.0,430300.0,430300.0,430300.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420120.0,420120.0,420120.0,420120.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,423120.0,423120.0,423120.0,423120.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,517260.0,517260.0,517260.0,517260.0,0.0,,13,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,959140.0,959140.0,959140.0,959140.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,149780.0,149780.0,149780.0,149780.0,0.0,17416978736842.104,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27740.0,27740.0,27740.0,27740.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,254480.0,254480.0,254480.0,254480.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,42788592479.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92040.0,92040.0,92040.0,92040.0,0.0,,6,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,92680.0,92680.0,92680.0,92680.0,0.0,10118366383458.646,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,150.0,150.0,150.0,150.0,4.166666666666666,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,25060.0,25340.0,24880.0,25340.0,-0.23622047244094488,28135020654297.0,806659,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,405500.0,405500.0,405500.0,405500.0,-0.35875761745626106,,24,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,72220.0,72220.0,72220.0,72220.0,0.0,15739726061698.84,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35960.0,35960.0,35960.0,35960.0,2.45014245014245,,56022,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,58140.0,58140.0,58140.0,58140.0,0.0,,28,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47320.0,47320.0,47320.0,47320.0,0.0,,1,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,161980.0,161980.0,161980.0,161980.0,1.7718019602915307,,867,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,220000.0,220000.0,220000.0,220000.0,0.0,,3,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98520.0,98520.0,98520.0,98520.0,0.0,,1,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,774800.0,774800.0,774800.0,774800.0,0.0,1859776431278195.2,11,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24080.0,24080.0,24080.0,24080.0,0.0,,15,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1185000.0,1199780.0,1185000.0,1199780.0,1.3327702702702702,3194359834484962.0,84,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,267960.0,270000.0,267960.0,270000.0,-2.1951749619647902,1145101183334586.2,10903,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,237620.0,237620.0,237620.0,237620.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24080.0,24080.0,24080.0,24080.0,0.0,,10,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,97.0,97.0,97.0,97.0,3.1914893617021276,,552662,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,12900.0,12900.0,12900.0,12900.0,0.0,29183643609022.55,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2475200.0,2535000.0,2472800.0,2527120.0,4.211134020618557,6060636540932330.0,709,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15440.0,15600.0,15340.0,15480.0,-1.1494252873563218,4631922905273.0,81050,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1800000.0,1823220.0,1789000.0,1823220.0,0.12630977747512248,1.3348382544127818e+16,184,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,275480.0,275480.0,275480.0,275480.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,245000.0,250160.0,245000.0,250160.0,0.8059316569954869,364826831601503.75,1201,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,65700.0,67500.0,65500.0,66880.0,1.3333333333333335,314094331169172.9,10069,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,18120.0,18120.0,18120.0,18120.0,0.0,1612656007916.0598,6,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,256800.0,256800.0,256800.0,256800.0,-2.28310502283105,120298247863770.0,342,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,679000.0,699000.0,678000.0,695300.0,2.6940005317106315,1.6406153800793232e+16,1082,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,22740.0,22740.0,22740.0,22740.0,0.0,3545160309448.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,12760.0,12760.0,12760.0,12760.0,0.0,11441983637898.314,40,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,47160.0,49500.0,47160.0,49500.0,5.814450619923044,300963043150998.1,2286,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,782.0,787.0,782.0,787.0,0.8974358974358974,18049994589844.0,1026488,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3185936533691.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,14086246555176.0,1123,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,60440.0,61400.0,60440.0,61400.0,1.588352084712111,62262084573975.0,378271,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17180.0,17180.0,17100.0,17100.0,0.0,6799605534210.0,6919,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,30480.0,30740.0,30160.0,30320.0,0.6640106241699867,,74229,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,27300.0,27500.0,27280.0,27400.0,-1.9327129563350036,13625511372290.0,30261,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,96340.0,96340.0,96340.0,96340.0,0.0,546554659921052.56,403,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13000.0,13100.0,12900.0,13000.0,0.0,10790451312256.0,258833,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,45060.0,45440.0,44700.0,44700.0,-0.7989347536617843,16265567581177.0,83188,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6350.0,6500.0,6350.0,6380.0,0.0,7240330383301.0,117240,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,18600.0,18600.0,18600.0,18600.0,0.0,31691621389731.152,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62280.0,62280.0,62280.0,62280.0,-0.5747126436781609,,174,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1835.0,1835.0,1835.0,1835.0,0.0,3448148347301.443,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,530960.0,530960.0,530960.0,530960.0,0.0,426761040078947.3,0,COP
