symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Banks/Brokers,630.39,630.46,630.39,630.46,1.4171961714791377,232442262767.42947,2.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,141.33,144.0,141.33,142.97,0.5910082319003753,1138914671953.1663,3785.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,169.39,172.0,169.37,171.04,0.9740834760021287,856501579627.4613,880.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,474.0,474.0,471.0,471.0,2.683729752120169,394009883656.2001,2.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,142.94,142.94,142.94,142.94,2.2022022022021908,50869273927.62107,2.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,343.7,343.7,343.7,343.7,-1.405622489959849,308416021644.4917,50.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,368.15,371.85,368.15,371.85,-0.04032258064515518,903221359372.0062,81.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,156.01,168.0,154.12,166.24,6.020408163265304,43522851415.64662,4029.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,47.7,48.34,47.7,48.34,1.1297071129707243,415470103720.0638,308.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,110.36,115.71,110.36,113.09,2.4737223631750673,1191044055093.1345,1376.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,40.8,40.92,40.8,40.92,0.8875739644970401,8644024294.837679,3832.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,64.48,64.48,61.14,61.57,-4.498216224600587,44535332575.83821,548.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,200.2,200.2,200.2,200.2,2.351738241308791,305502805260.18304,2.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,12.35,12.35,12.18,12.18,-0.652528548123981,15166836406.814367,51.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,450.05,467.8,450.05,466.13,5.626557897122136,147279483017.5625,16.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,45.9,45.9,45.9,45.9,-1.2903225806451644,290537707945.71576,1.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,406.48,406.48,404.25,406.48,0.004920533385828533,346646503086.7482,19.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,239.54,239.54,239.54,239.54,0.0,136787196098.98882,9.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,172.7,172.7,170.4,170.4,-2.018285319993095,136004968781.26662,29.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,81.46,81.46,79.3,79.68,-1.2027278363298188,1508328464266.9238,3066.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,41.5,41.5,41.5,41.5,3.4396809571286204,7302300670.569451,1.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,42.36,42.36,42.36,42.36,0.18921475875117855,212470030219.3342,2.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,15.03,15.03,15.03,15.03,0.9402283411685614,15928293203.831823,57.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,86.08,86.08,86.08,86.08,7.198007471980077,187019278722.72482,1.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,43.2,43.28,42.8,43.28,-0.09233610341643386,47034626828.10005,729.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,38.92,38.92,38.92,38.92,2.340257691296346,30416098084.08728,2.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,161.45,162.7,160.65,162.26,2.2239022239022246,228269209643.4273,43.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,13.48,15.6,13.48,15.6,15.727002967359043,8684907706.226715,734.0,BRL
A9GX5L,AGROPEIXE  PNA*,BMFBOVESPA,,,0.01,0.01,0.01,0.01,,,2906783.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,97.99,98.0,97.9,98.0,0.10214504596526487,,322.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,77.73,77.73,75.61,75.73,-2.460072127769187,51148800026.609886,603.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.95,4.96,4.57,4.8,-2.636916835699795,750684475.0,125200.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.94,4.94,4.6,4.71,-5.800000000000001,750684475.0,2005.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,75.3,75.31,73.99,74.29,-1.9273927392739192,22345399062197.977,156258.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.91,7.96,7.91,7.93,0.25284450063210584,,38571.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,77.46,77.46,75.45,75.45,-1.6168992045899007,2165634114108.568,3280.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,25.01,25.41,25.01,25.23,0.9200000000000017,5975114459.0,398500.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,25.01,25.41,25.01,25.17,0.2788844621513955,5975114459.0,8595.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,75.96,76.38,74.8,75.36,0.6410256410256464,,420.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,14.18,14.21,13.85,13.95,-1.4134275618374632,222966338960.0,37988200.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,14.09,14.23,13.86,13.9,-1.76678445229682,222966338960.0,25806.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,105.93,105.93,105.93,105.93,-1.129363449691986,,12.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,55.72,55.72,55.0,55.26,-1.2861736334405125,1159463906263.97,3.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,55.64,55.64,55.64,55.64,1.0167029774872953,653453709544.2363,5.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1411.05,1413.9,1411.05,1413.9,1.4275466284074672,900505004608.8344,101.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.77,15.77,15.66,15.76,0.318268618714188,,22925.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,60.6,60.61,60.6,60.61,-0.3616636528028914,,6.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,35.17,35.17,34.42,34.82,0.0,727994196295.9019,4739.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,19.0,19.0,19.0,19.0,0.0,110846265.0,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,18.61,19.08,18.32,19.08,2.470461868958095,110846265.0,28.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,59.5,59.5,57.2,57.2,0.8818342151675485,560115258531.1335,72.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.05,4.15,4.04,4.07,0.0,252829198.0,57500.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.02,4.11,4.02,4.1,0.9852216748768483,252829198.0,2185.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.04,10.04,10.0,10.0,-0.4975124378109523,,800.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.86,94.86,94.6,94.81,-0.05270925574530588,,7568.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.35,7.49,7.28,7.49,-3.974358974358969,492060654.0,400.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.76,7.76,7.36,7.5,0.8064516129032205,492060654.0,106.0,BRL
AGIR5L,AGIR    PNA*,BMFBOVESPA,,,0.01,0.01,0.01,0.01,,,11677051.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,45.22,45.77,45.22,45.72,1.105705440070765,,104.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.84,20.11,19.82,19.98,0.4020100502512656,1972334066.0,107700.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.89,20.12,19.7,19.85,-0.2512562814070209,1972334066.0,9385.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.09,8.09,8.06,8.09,0.12376237623762112,,25269.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.01,5.05,5.01,5.03,0.600000000000005,67869458.0,11400.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.04,5.04,5.01,5.02,1.0060362173038195,67869458.0,412.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,21.5,21.5,21.5,21.5,-2.934537246049655,183914439.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,22.0,22.0,22.0,22.0,0.0,183914439.0,41.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,51.54,51.94,50.99,51.8,0.3875968992247979,,8812.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,407.5,410.0,407.5,410.0,-0.695134061569018,221315199542.30975,2.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,32.07,32.11,31.67,32.11,0.911376492771839,393539071362.4268,2158.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,7.85,7.85,7.78,7.84,0.0,,23540.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.07,8.2,8.07,8.2,1.6109045848822678,765264725.0,222400.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.14,8.2,8.1,8.15,0.6172839506172928,765264725.0,4647.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,650.99,650.99,640.0,640.0,-1.5384615384615385,,15.0,BRL
ALMN4L,ALUMINEX  PN *,BMFBOVESPA,,,0.18,0.18,0.18,0.18,,,20550155.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.29,29.77,29.22,29.7,2.0618556701030855,14653227576.0,5171300.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.11,29.78,29.11,29.78,2.689655172413797,14653227576.0,14425.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.96,10.24,9.96,10.22,2.610441767068271,7168153738.0,4900.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.97,10.15,9.96,10.03,-0.5946481665014915,7168153738.0,273.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.43,11.9,11.38,11.85,4.681978798586567,7168153738.0,2070300.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.4,11.93,11.4,11.93,4.557405784399646,7168153738.0,2977.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.67,4.78,4.63,4.7,0.6423982869379069,1024157823.9999999,111300.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.69,4.75,4.63,4.69,1.9565217391304512,1024157823.9999999,27042.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.66,40.21,40.25,-0.1488464400893135,,6366.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.2,34.4,34.1,34.4,1.2360211889346726,,549600.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.0,34.49,34.0,34.49,0.7301401869158879,,6905.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.95,12.95,12.58,12.58,-0.7103393843725324,11200720703.0,3800.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.67,13.0,12.64,12.73,0.0,11200720703.0,755.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.64,10.86,10.64,10.75,1.1288805268109052,11200720703.0,6000.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.72,10.85,10.65,10.73,0.8458646616541339,11200720703.0,1237.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.75,7.75,7.58,7.72,0.5208333333333338,,24524.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.74,10.76,10.68,10.72,0.09337068160597373,,156800.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.03,1.06,1.03,1.05,1.9417475728155356,526989735.0,136200.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.05,1.06,1.03,1.06,0.9523809523809532,526989735.0,1549.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.29,0.35,0.29,0.32,10.344827586206906,484421409.0,45121400.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.3,0.35,0.29,0.32,10.344827586206906,484421409.0,25532.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,6.93,7.37,6.87,7.12,2.446043165467625,1391702148.0,4505900.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,6.95,7.36,6.88,7.03,1.7366136034732287,1391702148.0,15565.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,65.2,65.2,64.68,64.68,-1.297115824813054,989898962623.7358,55.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.34,14.99,13.28,14.5,9.848484848484855,500095969.0,183000.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.2,14.85,13.2,14.5,9.104589917231008,500095969.0,12641.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,61.92,61.92,60.04,60.94,-1.6462233699160798,13220821737748.8,485990.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,367.5,367.5,367.5,367.5,-2.0,,4.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.78,4.05,3.78,3.97,5.305039787798413,1502012264.0,6639200.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.79,4.03,3.79,3.93,5.645161290322579,1502012264.0,6828.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.39,8.39,8.35,8.38,0.0,,1881.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,209.56,209.56,209.56,209.56,-2.602714259155974,89801171266.63118,1.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,85.47,85.47,83.75,83.75,-2.2753792298716484,,225.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.5291005291005291,,14.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,104.55,104.82,104.0,104.46,0.3072786633378079,,2899.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,13.05,13.21,12.83,12.83,-1.6858237547892767,,3862.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.6,50.37,49.2,49.4,-1.613224457279431,,73631.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,5.05,5.09,4.92,4.94,-0.8032128514056232,1725540523.0,606100.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.92,5.09,4.91,4.95,-1.3944223107569602,1725540523.0,2040.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,115.63,115.63,112.86,113.85,-0.5503144654088135,169064142655.0415,27.0,BRL
ARNC34,Howmet Aerospace Inc Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,1035.17,1040.6,1035.17,1040.6,-3.8262476894639645,415735353869.0793,10.0,BRL
ARND3,Arandu Investimentos S.A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,-30.379746835443033,222767043.0,2800.0,BRL
