symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIIB,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,181.06,181.06,181.06,181.06,39.02027027027026,24461656265081.51,62,USD
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,9.968144588281919e-05,528639219980.99994,380,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,241.75,241.75,241.75,241.75,-1.471307466579725,396988467531.0,66,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,506.69,506.69,506.69,506.69,-0.36378652613364193,1003499802984520.9,78,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,70.69,71.9,70.44,70.99,0.42438817371622173,13321257036324.0,71345352,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,26303.0,26303.0,25795.0,25795.0,0.0,3301372686346.864,5,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,740.0,740.0,740.0,740.0,0.0,1998822811890.0,55000,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,616.0,670.0,616.0,616.0,0.0,1998822811890.0,4807,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,68.88,71.0,66.99,68.5,2.3151605675877476,277887469364.0,31196996,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,43.9,43.9,43.9,43.9,0.0,,200,USD
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,56.0,56.0,56.0,56.0,0.0,52348580566.0,1674,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6970.1,7100.0,6890.0,6975.0,0.07173601147776185,1041653290863.0,589717,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3785.0,3785.0,3762.0,3762.0,-1.0,847638311768.0,790,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,532660.0,532660.0,321675.0,321675.0,0.0,255355386915129.16,4,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6200.0,6228.4,6090.0,6100.0,-1.8977163074943713,2297568837280.0,980235,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1572.0,1572.0,1572.0,1572.0,-3.5878564857405704,430812354034.0,345,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2345.0,2390.0,2345.0,2390.0,1.0570824524312896,4034290733032.0,804720,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2900.1,2919.0,2870.0,2918.8,0.6482758620689718,8201504443359.0,2594685,CLP
CFIACOLX_E,AMERIS CAPITAL ADMINISTRADORA GENERAL DE FONDOS S,BCS,,,1382.89,1382.89,1382.89,1382.89,34.5446231380676,,253093,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1029.67,1029.67,1029.67,1029.67,0.09721290598539861,,143541,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1028.31,1028.31,1028.31,1028.31,0.013616425299305821,,124589,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1645.0,1647.7,1645.0,1647.7,0.5743793833814576,,1524,CLP
CFIAMG3R_E,Ameris NM Private Credit Fondo de Inversion 2020-13.04.29 Series R,BCS,,,685.4,705.27,685.4,705.27,0.0,,9650,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2186.74,2186.74,2186.74,2186.74,-0.2799970814636609,,4543,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2050.97,2050.97,2050.97,2050.97,-0.33190786276607936,,16048,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49715.02,49715.02,49715.02,49715.02,0.2906541614905718,,260,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,70.0,70.0,52.01,52.01,0.0,,80000,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26100.0,26499.77,26099.0,26099.89,0.19820901664833282,,16347,CLP
CFICELDI2,Celfin Desarrollo Inmobiliario II Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,13895.0,25099.03,13895.0,25099.03,0.0,,297,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46471.67,46471.67,46327.08,46327.08,0.0,,21,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,32000.0,32000.0,32000.0,32000.0,-5.604719764011799,,324,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1314.56,1314.56,1314.56,1314.56,0.0,,5,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,124.81,124.81,124.81,124.81,0.01602692523439059,,1156637,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,122.69,122.69,122.69,122.69,0.0,,540,CLP
CFIFYNDE3B,Fondo de Inversion FYNSA Deuda Inmobiliaria III 2024-07.08.27 Series B,BCS,,,984.7,984.7,984.7,984.7,0.6737483514124211,,825631,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,40536.0,40536.0,40536.0,40536.0,-0.0007154083415154004,,792,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1582.89,1582.89,1562.2,1562.2,0.0,,632,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2139.88,2139.88,2138.0,2139.54,0.06828556461872504,,243381,CLP
CFILV2PA_E,Fondo de Inversion LarrainVial Deuda Privada II 2021-13.04.24 Series A,BCS,,,4250.0,4274.67,4250.0,4274.67,0.0,,1496,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43277.62,43277.62,43223.5,43223.5,0.022677993321569112,,8826,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1657.0,1657.0,1657.0,1657.0,0.0,,2132,CLP
CFILVOPO_E,Fondo de Inversion LarrainVial Oportunidad Inmobiliaria Series O,BCS,,,7700.0,10000.0,7700.0,10000.0,0.0,,1020,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14850.0,14850.0,14850.0,14850.0,0.0,,412,CLP
CFILVRIN_O,Fondo de Inversion Desarrollo para Renta Residencial LarrainVial Ingevec 2021-12.01.27 Series O,BCS,,,3995.76,3995.76,3995.76,3995.76,0.0,,10010,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,10840.0,11299.0,10840.0,11299.0,0.0,,660,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,56845.5,56845.5,56845.49,56845.49,0.9879842300569723,,879,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2072604.42,2072604.42,2072604.42,2072604.42,1.9813438012568745,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,857931.92,857931.92,857931.92,857931.92,-1.277320835906833,,174,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60209.2,60209.2,60137.83,60137.83,0.0,,56,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,80050.0,80050.0,80050.0,80050.0,-0.039322445174290885,,236,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19649.99,19649.99,19448.77,19451.01,-0.22564760194922598,,3686,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,29100.79,29100.79,29100.79,29100.79,2.0453040797376505,,4037,CLP
CFINHCVC_E,Fondo de Inversion Nevasa HMC CVC Cuotas 2013-17.7.19,BCS,,,348.96,421.95,348.96,421.95,0.0,,9171,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17165.19,17165.19,17165.19,17165.19,0.03869790862281147,,19118,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16634.87,16641.96,16634.87,16641.96,0.0,,180,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1973.0,1973.0,1955.0,1955.0,-0.9961158066917547,,13136,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1019.77,1019.77,1019.77,1019.77,0.0,,291,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,13157.48,13157.48,13157.48,13157.48,0.0,,107,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1294.03,1294.03,1294.03,1294.03,0.7803677541452155,,4980,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73467.83,73467.83,73467.83,73467.83,0.0,,3,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.54,99.54,99.54,99.54,0.09049773755656451,,3044002,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,102.9,102.9,102.9,102.9,0.019440124416806214,,485908,CLP
CFIVPE8A_E,VOLCOMCAPITAL Private Equity VIII Fondo de Inversion 2020-30.06.32 Series A,BCS,,,1223.31,1223.31,1223.31,1223.31,8.427359669570915,,36201,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.971,0.971,0.971,0.971,0.0,,9693,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.028,1.028,1.028,1.028,0.39062500000000033,,52660,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.03,1.03,1.03,1.03,0.48780487804879175,,19417,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.993,11.993,11.993,11.993,0.10600736208609635,,8334,USD
CFI_HMCIIE,Fondo de Inversion HMC Insight XII Series I,BCS,,,0.959,0.959,0.959,0.959,4.352557127312288,,85171,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.47,7.47,7.47,7.47,0.02678093197642983,,711,USD
CFI_MBPDUF,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd F,BCS,,,99.03,99.03,99.03,99.03,,,25245,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,198.96,198.96,198.96,198.96,-1.2556454414611153,,210,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,266.01,266.01,266.01,266.01,-1.4777777777777812,545372149658.0,167,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.1,110.1,110.1,110.1,0.0,,711,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,175.89,176.95,175.0,176.5,0.3468076638808424,17767893809750.0,85036070,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,25.0,29.0,25.0,29.0,0.0,34261188353.999996,49960,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,78.17,78.69,78.17,78.64,3.4056541748849485,90098784223.0,786041,CLP
CMCSA,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,26.53,42.9,26.53,42.9,0.0,92206668972329.16,46,USD
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,24690.0,32610.0,24690.0,32610.0,0.0,92206668981549.83,24,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1385.0,1420.0,1370.0,1404.9,1.3636363636363702,3465000000000.0,7796082,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,147.72,147.72,146.52,147.0,-0.3389830508474576,2586584775391.0,5376964,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,90.0,90.0,90.0,90.0,-3.225806451612903,9300000000.0,6608,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1035.0,1039.9,1028.3,1039.9,0.9611650485436982,761180310059.0,481077,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,450.0,450.0,420.0,420.0,0.0,99073934326.0,1887,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6817.0,6906.0,6815.9,6860.0,0.6603081438004402,8858504204712.0,908879,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,729.8,732.6,729.8,732.6,0.0,30544123685.0,10207,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,121,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,60.0,60.0,60.0,60.0,16.324156649864292,15061979155.0,1444,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,301.0,325.0,301.0,325.0,0.0,399445233154.0,3903,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,181.0,181.0,180.51,180.51,-0.005539552404176449,2305287171162.0,100297,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,80.08,80.08,74.24,74.24,0.0,87829739044722.56,63,USD
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,73265.0,73660.0,62268.0,62268.0,0.0,87829739053505.55,36,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,140000.0,146000.0,140000.0,146000.0,0.0,281577244416051.7,1,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,96884.0,107340.0,96884.0,107340.0,0.0,174148003542435.44,3,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1020.0,1020.0,1020.0,0.0,102000000000.0,597,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1351.7,1370.0,1345.3,1345.3,-0.9351988217967632,1430394562256.0,1147718,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6000.0,6000.0,5365.0,5365.0,0.0,70181091466.0,171,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,18333,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,455.35,456.0,450.0,455.14,-1.1424847958297113,278709953507.0,87328,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,9200.0,9200.0,8852.0,8852.0,0.0,387717593246.0,352,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1305.1,1305.1,1305.1,1305.1,-1.8721804511278264,707090499362.0,10,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1450.0,1452.0,1435.0,1442.8,0.6277026084530618,707090499362.0,10214,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,13091,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,22522.0,22522.0,22522.0,22522.0,0.3117762337430964,2761596000000.0,59,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,89.02,89.5,88.3,89.2,0.4391397365161588,9527526824492.0,23580222,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,72.65,73.0,71.01,72.9,0.4132231404958835,5021492331960.0,25037272,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,479.95,490.0,479.95,490.0,0.0,563863612061.0,1529,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,498.8,499.0,498.41,498.41,-0.07818765036086335,4091035235428.0,35851,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.173,0.173,0.173,0.173,-1.7045454545454561,7040312087.0,15735865,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,940.0,940.0,940.0,940.0,-0.5291005291005291,41355386581.0,2118,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4347.0,4488.5,4000.0,4306.9,-1.4439359267734637,1319814815979.0,447946,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,10123971,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6160.0,6160.0,6080.7,6100.0,-0.32679738562091504,15354129726562.0,2205739,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2185.5,2185.5,2185.0,2185.0,-0.022878059940517045,564883986694.0,19780,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,350.0,350.0,350.0,350.0,0.0,21525000000.0,1708,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,500.0,465.0,500.0,0.0,56619094849.0,3837,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1572.2,1575.9,1570.0,1571.9,2.025053547088988,258837591797.0,27159,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,250,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,118660.0,118660.0,79000.0,79000.0,0.0,143067293061808.12,20,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,316.98,316.98,316.98,316.98,23.917122752150117,3563033344771003.0,12,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,296340.0,296340.0,295000.0,295000.0,-3.1096864038256893,3563033345127306.5,6,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,316.49,316.49,316.49,316.49,-0.7090196078431343,3563033344771003.0,16,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,292000.0,292000.0,291600.0,291896.0,11.863263585498581,3563033345127306.5,73,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1555.0,1555.0,1508.0,1521.8,2.1547962677049006,1489699951172.0,74728,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,318200.0,377500.0,318200.0,377500.0,0.0,328693280002767.56,3,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.4,19.4,19.4,19.4,-1.572805682394735,24871054646.0,28947,CLP
HIPICO,Club Hipico De Santiago S.A.,BCS,Consumer Services,Casinos/Gaming,15000000.0,15000000.0,15000000.0,15000000.0,25.0,20999999251.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,135.35,135.35,135.0,135.0,-0.7352941176470588,92304729004.0,20558,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,23037.0,23037.0,23037.0,23037.0,-1.3827054794520548,21720610210332.105,3,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,201.13,205.51,201.13,205.51,0.0,72063351461428.36,26,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,989.01,1000.0,980.0,999.52,0.052052052052050234,999000000000.0,1545614,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,27.8,27.8,27.8,27.8,1.0909090909090935,109556884766.0,77703,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,303.79,303.79,303.79,303.79,0.04940060598077793,260949771296783.25,30,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,16200.0,16539.0,16100.0,16398.0,1.2222222222222223,1620000000000.0,51243,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2650.0,2700.0,2650.0,2700.0,1.5686717074822185,415886434937.0,375000,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,145.87,147.73,142.5,142.52,-2.7034407427635037,158198395386.0,7336502,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,39.03,39.49,39.03,39.49,0.0,192560140196611.16,140,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,40300.0,40300.0,39100.0,39100.0,10.302414804784473,192560140215867.16,500,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2039.4,2069.0,2036.2,2052.1,0.7808663196149623,304306223815.0,29301,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,17852.0,18121.0,17818.0,18000.0,0.8233910267181985,3862331302963.0,131365,CLP
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,282130.0,286000.0,282130.0,286000.0,0.0,783855826543358.0,2,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,65370.0,65370.0,65370.0,65370.0,-1.402714932126697,280993463807195.6,6,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,17100.0,17100.0,16650.0,16833.0,-1.5210905048850407,257753782783.0,2469,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,7400.0,7400.0,7330.0,7342.4,-0.40557220948687034,837305384309.0,9358,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1033.7,1033.7,1033.7,1033.7,2.4581227078996997,901393783428310.9,20,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,985000.0,985000.0,975000.0,976480.0,-1.1229583725710583,901393783518450.2,2427,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.31,24.09,23.31,23.73,2.7272727272727226,13264389819046.0,1281759293,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3264.8,3270.0,3179.1,3204.0,-2.0183486238532113,7161300000000.0,1662696,CLP
