symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.9,95.9,95.9,95.9,-1.0319917440660475,,147,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.6,3.6,3.45,3.45,-4.166666666666664,2164931925.0,3107659,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.56,64.56,64.56,64.56,0.0,,10,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.92,17.93,17.92,17.93,-0.1670378619153738,,360,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,109.7,110.3,109.7,110.3,0.27272727272727015,,555,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.96,23.96,23.96,23.96,2.000851426138793,,676,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.45,40.45,40.45,40.45,2.1464646464646497,,470,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.6,81.6,81.6,81.6,1.240694789081886,,364,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.9,34.1,33.9,34.1,4.537093807480086,,615,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,15,PEN
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.01,63.01,63.01,63.01,0.17488076311605633,,340,USD
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,165.5,165.5,165.5,165.5,-0.39121275955462276,,1000,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,43.92,44.31,43.88,44.14,-1.3190252626872263,215017796129.4093,5329,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,275.82,275.82,275.82,275.82,2.155555555555553,214587943190.44684,384,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.41,3.44,3.41,3.44,0.8797653958944224,3226075912.0,303149,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.75,63.94,63.75,63.94,1.170886075949359,,833,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,776280988.624935,3,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.06,6.06,6.06,6.06,0.0,1471437.252776,33,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.09,103.09,103.09,103.09,0.019404288347734777,,3491,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.02,101.02,101.02,101.02,0.0,,13,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,439.95,439.95,439.95,439.95,0.03410641200545186,,41,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,447.75,447.75,447.75,447.75,0.03351206434315846,,322,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.19,188.19,188.19,188.19,0.5987063666007401,,425,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,366.56,366.56,364.35,364.35,0.049427465194828456,,45,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.39,156.39,156.39,156.39,0.5982246236974003,,284,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.56,118.56,118.56,118.56,0.0168719419605163,,550,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.62,109.62,108.64,109.49,0.02740727206285505,,6812,PEN
FILAMEI1,Filamentos Industriales SA,BVL,Process Industries,Textiles,1.26,1.26,1.26,1.26,-3.0769230769230793,14806364.0,2780,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.5,39.5,39.5,39.5,1.5946502057613103,,101,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.35,81.35,81.35,81.35,-0.06142506142507539,,506,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.39,108.39,108.39,108.39,-0.814421669106882,,5000,USD
GE,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,289.3,289.3,289.3,289.3,-3.163179916317988,1023280793313.638,145,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,387.3,387.3,386.46,387.0,-0.07745933384973182,,317,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.6,7.6,7.6,7.6,0.0,297290041.0,460,PEN
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,318.2,318.2,318.2,318.2,0.5053695514845122,12987854719279.145,70,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,316.0,316.5,316.0,316.5,-1.6469857054070887,12987854719279.145,130,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,835.5,835.5,835.5,835.5,4.642861615921252,843739293366.4116,630,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,17.25,17.77,16.95,17.4,-0.5714285714285796,23171314557.45586,6416,USD
HEAL,Global X HealthTech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,31.2,31.2,,,78,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,1300,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.22,1.22,1.22,1.22,1.6666666666666683,952427955.0,5170,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.54,25.54,25.54,25.54,0.0,,5,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.35,80.35,80.35,80.35,0.08719481813651368,,125,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.03,77.03,77.03,77.03,3.2573726541555055,,65,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,169.0,169.0,169.0,169.0,6.962025316455696,,20,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.3,52.8,52.3,52.8,-0.1890359168241993,,2812,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,0.41194644696190086,,323,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.85,66.85,66.85,66.85,2.8461538461538374,,810,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,40.85,41.15,40.85,41.15,2.541739347121844,15579112422.885143,936,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.28,7.28,7.28,7.28,0.1375515818432005,,2270,USD
IIDEI1,Inmobiliaria Ide SA,BVL,Finance,Real Estate Development,0.7,0.7,0.7,0.7,0.0,2157297.0,5889,PEN
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.1,54.1,54.1,54.1,-1.7078488372092981,,35,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.0,25.3,24.35,24.35,-1.6161616161616104,9050660841.102058,22458,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,43.52,43.52,43.52,43.52,0.0,701914038853.4158,95,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.5,1.5,1.5,1.5,0.0,10101351562.0,1355,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.19,0.19,0.19,0.19,0.0,3133054370.0,17000,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.44,1.44,1.44,1.44,0.0,2352117024.0,23,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.137,0.14,0.137,0.14,3.703703703703707,,406182,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.45,104.45,104.45,104.45,1.0643444605708838,,272,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.73,5.73,0.17482517482518664,,29615,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.47,12.47,12.47,12.47,2.0458265139116203,,800,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,211.1,212.3,211.1,212.3,2.3379127500602666,,435,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,688.48,688.48,688.48,688.48,0.06976744186046777,,50,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,477.73,477.73,477.73,477.73,-0.33795765098571073,,62,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,248.5,248.5,248.5,248.5,7.668977469670706,,40,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.03,79.03,79.03,79.03,0.3046071836527413,,696,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.18,57.18,57.18,57.18,0.6512937863052235,,405,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.33,58.33,58.33,58.33,-0.3757472245943619,,410,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.04,27.04,27.04,27.04,10.187449062754686,,160,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,312.65,312.65,312.65,312.65,0.6891887539853745,2857286084602.123,60,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,73.13,73.13,73.13,73.13,0.0,1024268349883.9056,4,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.69,25.69,25.69,25.69,-31.47506001600427,,407,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.9,37.9,37.9,37.9,1.1205976520811145,,828,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.0,271739167.0,1400,PEN
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1063.5,1063.5,1063.5,1063.5,1.2857142857142856,3285731670518.703,3,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,200.0,200.0,200.0,200.0,1.0101010101010102,132934201.0,400,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,11.9,11.9,11.9,11.9,2.5862068965517304,5648636258.0,1479,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,551.0,551.0,551.0,551.0,4.752851711026616,1672093727300.5583,10,USD
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.06,67.06,67.06,67.06,-0.4305864884929355,,150,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.92,61.92,61.92,61.92,-4.797047970479711,,478,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2080.0,2080.0,2080.0,2080.0,6.421079559989767,361387494652.0775,5,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,665.8,669.99,660.5,660.5,3.2031249999999996,5421108876116.697,2151,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.26,33.26,33.26,33.26,6.9453376205787665,,6600,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,416.24,416.24,416.24,416.24,2.0021074815595403,,76,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,24.5,24.5,24.5,24.5,1.2396694214876063,1168504325.0,6385,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.6,4.6,4.5,4.58,0.4385964912280803,4382163563.0,426822,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.442,0.442,0.442,0.442,0.0,88437388.0,20000,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,102.55,102.55,102.55,102.55,0.539215686274507,853576012787.3284,245,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,174.1,174.1,174.1,174.1,7.449237795469971,928424249553.0847,3030,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,479.3,480.0,478.0,480.0,0.20876826722338201,11939840741652.629,121,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,173.0,173.0,173.0,173.0,-24.847958297132923,182038224291.02567,87,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,228.02,228.02,228.02,228.02,-3.837719298245611,886111720347.3944,27,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,91.87,92.11,91.87,92.11,2.004429678848286,328978836755.34906,549,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.87,1.89,1.87,1.88,0.5347593582887586,2387978702.0,109351,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,103.45,103.45,103.45,103.45,0.0,1481310718404.6492,67,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,64.08,64.08,64.08,64.08,-1.6423637759017764,326329744686.5534,92,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.96,127.96,127.96,127.96,0.0,,1,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.64,4.68,4.64,4.68,-0.8474576271186449,1442486072.1464412,43642,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.2,161.2,161.2,161.2,-4.047619047619054,,4000,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,182.0,182.8,180.5,182.4,1.4460511679644017,14674951284693.6,3526,USD
