symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.4,8.5,8.35,8.4,-1.17647058823529,14742544466911.52,36712,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.52,0.52,0.49,0.5,-1.960784313725492,352981409.0,180923,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.52,0.52,0.49,0.5,-1.960784313725492,352981409.0,180900,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.92,4.92,4.74,4.84,2.1097046413502034,2955970679432.3877,50,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.33,0.34,0.33,0.33,0.0,620510240.0,1042400,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.33,0.34,0.33,0.33,0.0,620510240.0,1042400,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.28,1.29,1.28,1.29,0.0,12856314727.0,988710,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.28,1.29,1.28,1.29,0.0,12856314727.0,988700,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.73,0.75,0.72,0.75,4.1666666666666705,432000017.0,68900,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.73,0.75,0.72,0.75,4.1666666666666705,432000017.0,68900,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.68,0.69,0.68,0.68,-1.449275362318826,500939956.0,546977,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.68,0.69,0.68,0.68,-1.449275362318826,500939956.0,546900,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.67,1.67,1.67,1.67,0.6024096385542175,2955037481602.671,8500,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.84,1.87,1.78,1.87,2.1857923497267775,2955037481602.671,311210,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.28,3.36,3.28,3.36,2.4390243902439046,551039995.0,162400,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.28,3.36,3.28,3.36,2.4390243902439046,551039995.0,162400,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,375.0,377.0,372.0,373.0,-1.3227513227513228,1124251272949.0,7479252,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,375.0,377.0,372.0,373.0,-1.3227513227513228,1124251272949.0,7471700,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.2,6.3,6.15,6.15,1.6528925619834798,4181651135757.1377,193408,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.18,4.24,4.1,4.16,3.4825870646766317,4181651135757.1377,568989,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.6,6.7,6.45,6.6,0.0,4091999941.0,2357683,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.6,6.7,6.45,6.6,0.0,4091999941.0,2357600,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.1,0.08,0.1,11.111111111111121,231438239.0,915106,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.1,0.08,0.1,11.111111111111121,231438239.0,914900,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,107.0,110.0,107.0,110.0,4.761904761904762,25950749359.0,1610986,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,107.0,110.0,107.0,110.0,4.761904761904762,25950749359.0,1610000,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.39,0.4,0.38,0.38,-5.000000000000004,640000010.0,137200,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.39,0.4,0.38,0.38,-5.000000000000004,640000010.0,137200,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.66,4.86,4.62,4.62,2.2123893805309858,205995675.0,16580,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.66,4.86,4.62,4.62,2.2123893805309858,205995675.0,16300,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.46,3.58,3.42,3.5,2.3391812865497097,936821463839.7329,32176,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.23,1.24,1.23,1.23,0.8196721311475417,1459767861.0,522400,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.23,1.24,1.23,1.23,0.8196721311475417,1459767861.0,522400,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.8,14.0,13.8,13.9,0.7246376811594177,4637379556.0,1509508,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.8,14.0,13.8,13.9,0.7246376811594177,4637379556.0,1509500,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.3,13.3,13.1,13.1,-0.7575757575757549,1978802352.0,7858,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.3,13.3,13.1,13.1,-0.7575757575757549,1978802352.0,7800,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.92,2.88,2.88,0.0,2015997268.0,177083,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.92,2.88,2.88,0.0,2015997268.0,177000,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.1,3.2,2.8,3.1,0.0,3186571117548.6577,2765,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.16,3.16,3.1,3.12,0.6451612903225812,3186571117548.6577,964,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.42,2.44,2.4,2.4,0.0,3186571117548.6577,409276,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.13,1.15,1.13,1.13,0.0,1487344975.0,1214034,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.13,1.15,1.13,1.13,0.0,1487344975.0,1213800,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.75,1.75,1.73,1.73,0.0,498240005.0,130800,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.0,12.0,11.9,12.0,0.0,9498001465.0,637332,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.03,1.03,1.02,1.02,0.0,6441175866.0,800,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.03,1.03,1.02,1.02,0.0,6441175866.0,800,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.82,4.84,4.8,4.82,0.4166666666666763,6870594414.0,697140,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.82,4.84,4.8,4.82,0.4166666666666763,6870594414.0,697100,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.02,3.08,3.02,3.08,0.6535947712418306,1825284363.0,3041802,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.02,3.08,3.02,3.08,0.6535947712418306,1825284363.0,3041800,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.12,0.13,0.12,0.13,0.0,746617585.0,2799157,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.12,0.13,0.12,0.13,0.0,746617585.0,2799100,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.69,0.7,0.68,0.7,1.449275362318842,278759999.0,461410,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.69,0.7,0.68,0.7,1.449275362318842,278759999.0,461400,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.92,0.92,0.91,0.91,0.0,1339426950.0,812004,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.92,0.92,0.91,0.91,0.0,1339426950.0,812000,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,46937605,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,46932600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.16,1.17,0.0,701999974.0,320790,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.16,1.17,0.0,701999974.0,320600,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.0,5.15,4.98,5.05,0.9999999999999963,4370499878.0,4216288,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.26,0.26,0.25,0.25,-3.8461538461538494,2416130907.0,11796003,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.26,0.26,0.25,0.25,-3.8461538461538494,2416130907.0,11796000,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.87,1.93,1.83,1.89,2.162162162162152,2094620747.9999998,8918066,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.87,1.93,1.83,1.89,2.162162162162152,2094620747.9999998,8918000,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,244.0,246.0,240.0,240.0,-1.639344262295082,10540796463.0,1912,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,244.0,246.0,240.0,240.0,-1.639344262295082,10540796463.0,1900,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.88,3.88,3.84,3.88,0.0,2009517279.0,83800,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.88,3.88,3.84,3.88,0.0,2009517279.0,83700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.76,0.78,0.75,0.76,1.3333333333333344,888094482.0,3321725,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.76,0.78,0.75,0.76,1.3333333333333344,888094482.0,3321600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.48,3.7,3.46,3.7,6.936416184971105,1453200016.0,5613460,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.48,3.7,3.46,3.7,6.936416184971105,1453200016.0,5613300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.16,2.22,2.14,2.22,2.77777777777778,2156288377.0,6805,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.16,2.22,2.14,2.22,2.77777777777778,2156288377.0,6700,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,5.35,5.35,5.3,5.35,0.0,15605079329649.416,32000,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.94,5.25,4.8,4.8,-3.614457831325313,15605079329649.416,11165,THB
AMAT23,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,7.7,7.7,7.7,7.7,0.0,15605079329649.416,1,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,26.75,28.75,26.5,28.5,6.5420560747663545,30762500000.0,22076878,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,26.75,28.75,26.5,28.5,6.5420560747663545,30762500000.0,22075300,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.4,7.45,7.4,7.45,0.6756756756756733,2648385691.0,18505,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.1,2.14,2.1,2.14,2.8846153846153872,2217068161.0,55725,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.1,2.14,2.1,2.14,2.8846153846153872,2217068161.0,55600,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.08,2.08,2.04,2.06,-0.9615384615384623,998600232.0,86700,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.08,2.08,2.04,2.06,-0.9615384615384623,998600232.0,86700,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,9.1,9.1,9.05,9.05,-0.5494505494505377,29765672940634.39,500,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.6,7.6,7.6,7.6,1.3333333333333286,29765672940634.39,1,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.62,3.64,3.6,3.64,1.111111111111112,29765672940634.39,170524,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.06,3.14,3.0,3.04,-1.2987012987012998,6552544639065.109,43854,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,0.0,236284012.0,251200,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,0.0,236284012.0,251200,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,24.2,24.3,23.5,24.3,1.6736401673640255,88729089408280.47,79892,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.14,4.14,4.02,4.12,0.48780487804879175,88729089408280.47,5515,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.04,2.08,2.0,2.08,1.960784313725492,88729089408280.47,81276,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.06,2.06,2.02,2.04,0.0,88729089408280.47,3191,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.72,2.76,2.66,2.76,1.4705882352941024,88729089408280.47,401140,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.06,2.08,2.06,2.08,0.9708737864077678,88729089408280.47,516693,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.33,0.32,0.33,3.1250000000000027,1333201689.0,1230230,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.33,0.32,0.33,3.1250000000000027,1333201689.0,1230200,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.38,3.4,3.38,3.4,0.5917159763313614,7765012956594.324,119999,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.1,6.1,6.1,6.1,0.8264462809917326,7765012956594.324,48990,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.78,2.84,2.78,2.82,-0.7042253521126767,5248319841.0,30817,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.78,2.84,2.78,2.82,-0.7042253521126767,5248319841.0,30800,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.9,1.9,1.89,1.89,1.069518716577529,848421357729.6669,11,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.94,1.95,1.93,1.93,0.5208333333333338,848421357729.6669,5066,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,63.0,63.5,63.0,63.5,0.7936507936507936,899999112305.0,21963215,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,63.0,63.5,63.0,63.5,0.7936507936507936,899999112305.0,21961700,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.6,7.75,7.6,7.7,1.3157894736842175,23908835247.0,5168108,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.6,7.75,7.6,7.7,1.3157894736842175,23908835247.0,5167300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.6,2.58,2.6,0.7751937984496131,1547999954.0,275780,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.6,2.58,2.6,0.7751937984496131,1547999954.0,275700,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.27,1.4,1.27,1.4,3.7037037037036904,890999851.0,2700,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.27,1.4,1.27,1.4,3.7037037037036904,890999851.0,2700,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.6,3.62,3.6,3.6,0.0,308096775492.4875,200,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.04,2.06,2.02,2.04,0.0,693599987.0,223560,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.04,2.06,2.02,2.04,0.0,693599987.0,223500,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.54,2.62,2.54,2.62,3.9682539682539715,705599995.0,516246,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.54,2.62,2.54,2.62,3.9682539682539715,705599995.0,516200,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.9,2.94,2.84,2.9,0.0,5837504138363.939,439387,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,2.0,2.02,1.0000000000000009,1859376709.0,74200,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,2.0,2.02,1.0000000000000009,1859376709.0,74200,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,568530,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,568500,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.51,0.49,0.5,2.040816326530614,294000006.0,497601,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.51,0.49,0.5,2.040816326530614,294000006.0,497600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.47,0.48,0.46,0.47,2.1739130434782505,214360004.0,283810,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.47,0.48,0.46,0.47,2.1739130434782505,214360004.0,283800,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.85,5.85,5.65,5.7,-1.7241379310344769,1490002136.0,95700,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.85,5.85,5.65,5.7,-1.7241379310344769,1490002136.0,95700,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.32,2.32,2.3,2.32,0.0,1158252533.0,163009,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.32,2.32,2.3,2.32,0.0,1158252533.0,163000,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.1,2.1,2.0,2.0,0.0,1452000000.0,55900,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.1,2.1,2.0,2.0,0.0,1452000000.0,55900,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,5.65,5.65,5.4,5.55,-0.8928571428571397,3031261081.0,542801,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,5.65,5.65,5.4,5.55,-0.8928571428571397,3031261081.0,542800,THB
ASEMI23,Global X Asia Semiconductor ETF Thailand Depositary Receipts Repr 1 Sh,SET,,,8.4,8.45,8.2,8.35,-0.5952380952381037,,100429,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.16,4.2,4.08,4.1,-0.4854368932038947,,430391,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,0.0,1728000031.0,501,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,0.0,1728000031.0,500,THB
