symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,34111779.0,500000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.023,0.023,0.023,0.023,0.0,11182023.0,50000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,-25.0,6909879.0,200000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.042,0.042,0.041,0.041,-2.3809523809523827,12159000.0,450000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.075,0.075,0.075,0.075,-1.3157894736842117,52945663.0,42000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.007,0.008,0.007,0.008,0.0,15061845.0,13764100,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.505,0.515,0.505,0.505,0.0,414834102.0,835900,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.015,0.016,0.015,0.016,6.666666666666673,28493769.0,104000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,2000000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.027,0.027,0.027,0.027,17.391304347826086,19050688.0,1000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.133,0.143,0.133,0.142,8.396946564885482,369186936.0,21647100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.04,0.044,0.04,0.044,-2.2222222222222245,48750340.0,50100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.48,0.49,0.475,0.48,-1.0309278350515474,243102971.0,446600,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.058,0.061,0.058,0.061,0.0,333252475.0,91600,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.64,0.65,0.6,0.65,9.243697478991605,279981741.0,20800,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.355,0.355,0.35,0.35,-2.7777777777777803,502525655.0,85400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.037,0.044,0.037,0.044,15.789473684210522,10614452.0,42500,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.026,0.027,0.026,0.027,0.0,40049102.0,200100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.134,0.139,0.132,0.132,2.325581395348839,504383076.0,60799000,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.23,0.23,0.21,0.21,-8.69565217391305,24840000.0,137000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.17,1.16,1.16,-2.521008403361347,144435903.0,25100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.55,0.555,0.55,0.55,0.9174311926605512,110061829.0,80100,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.087,0.087,0.087,0.087,-5.434782608695657,43447764.0,40000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.108,0.111,0.106,0.107,0.0,41411864.0,21889100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.065,0.067,0.065,0.066,13.793103448275861,12528351.0,227000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.113,0.113,0.101,0.101,1.0000000000000009,17616824.0,20400,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.018,0.018,0.017,0.018,0.0,6009173.0,572000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.09,0.12,0.09,0.12,19.99999999999999,43136044.0,317100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.1,0.108,0.1,0.108,10.204081632653056,31101690.0,30100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,112000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.05,0.065,0.05,0.065,-13.333333333333327,9499471.0,5100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.066,0.066,0.065,0.065,0.0,77883010.0,182400,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.41,0.41,0.36,0.36,-12.19512195121951,69036375.0,39900,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.11,0.118,0.11,0.118,7.272727272727267,12482804.0,4100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.19,1.24,1.18,1.22,4.273504273504278,477000785.0,4928300,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.042,0.042,0.0,14064738.0,1000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.345,0.355,0.345,0.355,1.42857142857143,669510041.0,376500,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.11,0.11,0.11,0.11,0.0,57586336.0,6000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.076,0.076,0.074,0.075,0.0,321988233.0,457500,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.053,0.053,0.053,0.053,-1.8518518518518534,24942956.0,240000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.49,0.49,0.49,0.49,-1.010101010101011,213122261.0,159300,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.032,0.035,0.032,0.033,3.1250000000000027,142180147.0,15032800,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.075,0.073,0.073,-1.3513513513513526,59235817.0,108800,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.067,0.069,0.066,0.066,-1.492537313432837,90065014.0,2233800,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.74,0.76,0.73,0.755,2.027027027027029,707020146.0,273000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.009,0.009,12.49999999999999,13316644.0,20000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.091,0.091,0.091,0.091,-9.000000000000007,4468100.0,300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.03,2.03,2.03,2.03,-0.9756097560975618,4752632688.575898,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.855,0.88,0.855,0.865,1.1695906432748548,659883525.0,1316700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.09,1.1,1.09,1.1,0.0,1897461504.0,1776600,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.078,0.081,0.076,0.078,0.0,48658414.0,122200,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.042,0.042,0.038,0.042,-2.325581395348823,74538004.0,305300,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.565,0.575,0.565,0.565,0.0,1971334926.0,11035600,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.518,1.524,1.518,1.519,0.5294506949040376,,262000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.32,2.33,2.31,2.32,0.4329004329004236,1866613190.0,759000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.5,2.55,2.5,2.54,2.0080321285140488,12419789344.0,14182300,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.027,0.028,0.026,0.026,3.99999999999999,43102314.0,4955900,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.035,0.035,0.035,0.035,2.9411764705882377,15410813.0,18900,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.705,0.705,0.685,0.7,-0.7092198581560291,171067026.0,95600,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.008,0.008,0.008,0.008,0.0,9536182.0,5300,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.105,0.12,0.102,0.12,17.647058823529417,2203669.0,5100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.305,0.315,0.305,0.305,0.0,313855060.0,866700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.5,2.52,2.49,2.52,1.2048192771084258,11805306461.0,15175800,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.128,0.129,0.121,0.129,0.7812500000000007,288089266.0,208800,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.135,0.139,0.13,0.132,-0.7518796992481209,489888880.0,73910300,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,5000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.128,1.129,1.127,1.129,0.3555555555555559,,120117,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.053,0.054,1.8867924528301903,1401511591.0,931500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.057,0.066,0.052,0.064,-4.4776119402985115,18465300.0,40300,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.145,0.145,0.145,0.145,0.6944444444444451,53581685.0,1000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.525,0.51,0.515,-0.9615384615384623,3164900411.0,41604000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.743,1.78,1.743,1.77,2.2530329289428033,,369791,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.368,1.375,1.368,1.375,4.403948367501902,,288550,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.021,0.022,0.021,0.022,4.761904761904749,18967968.0,203900,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.0,1151852161.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.67,2.68,2.63,2.63,-1.4981273408239715,1720447077.0,29200,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.2,9.35,9.05,9.07,-1.520086862106412,2823456658.0,1478700,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.21,2.25,2.21,2.24,0.9009009009009016,5430505968.0,10896668,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.022,0.022,0.022,0.022,-8.333333333333341,19758605.0,5000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.87,0.84,0.855,1.1834319526627228,1252432079.0,3557400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.655,0.655,0.645,0.65,0.0,1142147633.0,1719100,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.22,16.45,16.1,16.1,-0.739827373612808,3473309927.5924487,91480,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.435,0.38,0.435,14.473684210526313,36607018.0,100100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.23,0.225,0.23,0.0,487423859.0,1642900,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.615,0.64,0.615,0.64,4.065040650406507,21807173.0,600,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.2,0.21,0.18,0.21,0.0,21942202.0,5900,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.81,1.81,1.81,1.81,0.555555555555556,273757344.0,200,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.98,0.98,0.98,0.98,-1.5075376884422125,20104410.0,5000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.041,0.041,0.035,0.035,-46.15384615384615,1068200.0,34500,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.255,0.255,0.255,0.255,0.0,8149101.999999999,7700,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.68,9.88,9.55,9.55,-0.10460251046024881,3051360572.0,4302600,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.65,3.66,3.65,3.66,-0.27247956403269175,329748773.0,3400,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.2,1.2,0.0,41894194.0,5000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.137,0.137,0.121,0.121,-11.67883211678833,6969079.0,24000,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.137,0.15,0.137,0.139,1.4598540145985412,11855573.0,1600,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.945,0.945,0.945,0.945,-0.5263157894736847,381441115.0,4100,SGD
