symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.93,0.93,0.82,0.82,-6.818181818181825,2193311902.0,1715000.0,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.42,0.42,0.42,0.42,0.0,805107573.0,252000.0,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,1.83,1.83,1.83,1.83,0.0,950049866.0,7000.0,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.34,1.39,1.32,1.36,1.492537313432837,9697904119.0,15506000.0,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.59,0.62,0.57,0.61,3.3898305084745797,35384380612.0,43574565.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.57,1.57,1.57,1.57,0.0,611558814.0,1000.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.405,0.405,0.4,0.405,-3.5714285714285614,296592845.0,215289.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,60.15,60.95,59.8,60.6,0.9159034138218223,143432164718.0,1444864.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.046,0.049,0.046,0.049,-2.0000000000000018,88736707.0,2000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.255,0.255,0.235,0.244,-2.400000000000002,186780792.0,1220000.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,22.66,23.22,22.66,23.16,1.1353711790393082,26582798690.0,1871339.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.35,2.96,2.28,2.44,4.273504273504278,2172859593.0,23134000.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.37,0.37,0.37,0.37,2.7777777777777803,335453942.0,40000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.39,0.39,0.38,0.38,0.0,140296003.0,408000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.93,0.93,0.93,0.93,0.0,75049309.0,540.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.35,5.35,5.35,5.35,2.4904214559386952,1925999966.0,4000.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.04,2.14,2.0,2.03,-1.932367149758456,4321943056.0,4744000.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.12,8.12,8.0,8.0,-2.6763990267639977,3705691915.0,31205.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,3.65,3.65,3.56,3.57,-1.381215469613267,6056847086.0,998000.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.87,0.91,0.85,0.89,2.2988505747126458,12606719029.0,4467800.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.32,3.48,3.27,3.41,2.710843373493985,93928468329.0,18293250.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,3.57,3.75,3.55,3.64,2.247191011235957,9847181533.0,6776000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.35,0.4,0.35,0.39,1.2987012987012998,209827395.0,46000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.44,0.44,0.375,0.435,-4.3956043956043995,163139577.0,132000.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.495,0.51,0.485,0.495,0.0,14838494293.0,143947025.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.84,2.88,2.78,2.84,0.0,1610296939.0,195000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.076,0.076,0.075,0.075,-2.5974025974025996,223470598.0,80000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.051,0.051,0.047,0.047,-4.081632653061227,75388292.0,695000.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.057,0.06,0.057,0.06,-1.6393442622950833,46116990.0,10000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.54,3.6,3.54,3.6,1.1235955056179785,9002750788.0,776000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.21,3.34,3.18,3.29,2.492211838006233,14516687560.0,11488499.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.079,0.083,0.078,0.079,0.0,143997700.0,491000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.28,0.285,0.28,0.285,1.7857142857142672,86456341.0,349794.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.51,4.55,4.45,4.48,-0.6651884700665047,16961315193.999998,922000.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,15.2,15.35,14.43,14.53,-1.8243243243243334,37309842961.0,8339588.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,3.79,3.89,3.76,3.83,1.0554089709762544,57072478627.0,4516678.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,22.8,23.84,22.16,22.3,-0.7123775601068573,106306001861.0,10202405.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,348635022.0,150000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,1.81,1.81,1.8,1.81,0.0,524553563.00000006,75000.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.26,0.265,0.255,0.26,-3.703703703703707,385209497.0,426000.0,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,1.84,1.94,1.81,1.82,0.0,6044900501.0,1608000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.062,0.062,0.06,0.06,-4.761904761904765,244085029.0,769500.0,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,46.92,47.5,44.5,45.4,-3.239556692242121,5122049154.36,313400.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.28,1.42,1.28,1.42,5.185185185185174,820863296.0,140000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.15,3.17,3.12,3.15,-0.31645569620253894,11602541301.0,1105000.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.69,0.73,0.65,0.73,-1.3513513513513526,637791212.0,118000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.78,1.93,1.72,1.78,-3.260869565217394,856703971.0,740000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.83,0.84,0.8,0.84,1.204819277108435,1388865659.0,2084000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.82,1.9,1.3,1.84,-2.1276595744680753,450947328.0,11937800.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,41.18,41.42,40.46,40.86,-0.6806028196402555,1015323955388.0,9385814.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.72,0.73,0.72,0.73,2.8169014084507067,892247058.0,86000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.405,0.42,0.4,0.405,0.0,1999477293.0,2814000.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.92,8.49,7.66,8.11,3.443877551020403,90185497068.0,151885646.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.26,0.26,0.26,0.26,-8.771929824561392,168866116.0,24000.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.071,0.073,0.07,0.073,0.0,520827509.99999994,3336264.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.5,0.51,0.5,0.51,0.0,382161632.0,21000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,16.67,16.76,16.55,16.73,0.4201680672268925,51990125002.0,3452344.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.365,0.48,0.34,0.47,6.818181818181812,122564586.0,454000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.45,1.5,1.45,1.45,-0.6849315068493157,626580082.0,10000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.088,0.092,0.087,0.09,-3.2258064516129057,133862877.0,770000.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.53,1.57,1.5,1.54,1.3157894736842117,3405757379.0,2140750.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.173,0.174,0.173,0.174,0.5780346820809255,153214483.0,32000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.3,2.44,2.3,2.33,0.8658008658008665,3667586889.0,3448000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,32.02,32.62,31.46,32.18,1.7067003792667481,225622919944.0,13557243.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.63,0.65,0.61,0.62,-1.5873015873015885,403959542.0,248000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.36,0.42,0.35,0.395,12.85714285714287,212274975.0,2644000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.213,0.213,0.21,0.212,-0.4694835680751178,163377803.0,232000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,14.53,14.96,14.2,14.28,-1.7205781142463867,9380006989.0,3039502.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,44.76,45.88,44.76,45.46,1.563896336014305,156650071743.0,3449415.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,1.99,2.02,1.97,1.99,0.5050505050505055,9989633768.0,11209816.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.47,0.47,0.445,0.45,-1.0989010989010999,2531007112.0,2140000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.21,0.222,0.21,0.22,4.761904761904766,453180037.0,330000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.03,1.06,1.01,1.03,0.0,8129503607.0,4621000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.3,0.305,0.29,0.29,-3.3333333333333366,619321680.0,4673600.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.95,0.98,0.85,0.85,2.40963855421687,328323871.0,264000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.49,0.56,0.485,0.56,12.00000000000001,962134827.0,1332000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.69,0.7,0.67,0.69,0.0,1712765092.0,968000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.11,0.11,0.107,0.107,-1.8348623853211024,130385019.0,54000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,9.090909090909086,45606222.0,60000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.74,0.74,0.73,0.73,1.3888888888888902,241654423.0,20000.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.7,6.7,6.58,6.58,-1.2012012012012023,4507920732.0,271000.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.22,1.22,1.21,1.22,0.0,903312400.0,224000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.09,5.22,5.09,5.19,0.7766990291262142,27116540932.0,2620300.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.33,6.33,6.23,6.3,-0.7874015748031469,2451476684.0,31500.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.61,0.63,0.61,0.63,0.0,354607556.0,280060.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.07,0.072,0.07,0.072,1.4084507042253536,201576155.0,155000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,14.55,15.24,14.55,14.73,1.167582417582417,32560179264.0,5382995.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.32,0.325,0.305,0.32,-3.030303030303033,165000007.0,384000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.07,1.09,1.06,1.09,1.8691588785046744,846876959.0,227000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,12.9,13.22,12.31,13.08,-1.2084592145015116,91990643323.0,19694090.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.63,0.68,0.63,0.68,6.250000000000005,386874054.0,25000.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.108,0.115,0.101,0.104,-6.306306306306311,1940937136.0,10840000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,4.7,4.88,4.3,4.6,-2.748414376321369,5188662208.0,5395468.0,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.086,0.087,0.083,0.085,-1.1627906976744036,1086797910.0,30016065.0,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.385,0.39,0.38,0.39,1.2987012987012998,86351334.0,612000.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.114,0.12,0.114,0.118,3.5087719298245523,125138212.0,360000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.052,0.054,0.05,0.054,3.84615384615385,170711636.0,308000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.138,0.146,0.138,0.146,5.797101449275347,282202732.0,40000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.235,0.255,0.224,0.232,0.8695652173913051,297473156.0,1058000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.09,0.09,0.089,0.089,-3.260869565217394,95124302.0,95000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.27,0.31,0.265,0.285,-1.7241379310344844,1014338692.0,9416000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.355,0.37,0.34,0.37,4.2253521126760605,238634182.0,96000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.23,0.255,0.216,0.247,7.391304347826082,135644538.0,285300.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,6.95,7.1,6.93,6.98,0.43165467625899634,68908786181.0,1683561.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.63,2.8,2.63,2.77,5.323193916349815,373082588.0,42000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,10.18,10.58,10.0,10.36,2.5742574257425725,6784291205.0,1854430.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.39,0.39,0.39,0.39,0.0,138803670.0,100000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.24,1.24,1.22,1.22,-0.8130081300813016,837079876.0,162000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.183,0.183,0.178,0.183,0.0,109799999.0,744000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.179,0.179,0.179,0.179,0.0,159554338.0,50000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.48,2.59,2.42,2.43,-1.6194331983805683,18773686282.0,42389379.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.172,0.19,0.171,0.188,-3.589743589743593,27780989.0,80000.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,4.94,5.14,4.75,5.0,1.214574898785417,3888090001.0,2035461.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,3.61,4.1,3.57,4.09,11.444141689373295,1784660233.0,643200.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,4.3,4.44,3.57,3.59,-14.72684085510689,3135397528.0,8268000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.42,0.425,0.415,0.42,0.0,278195159.0,432000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,10.66,10.77,10.43,10.61,-0.46904315196998786,166402527989.0,23894470.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.018,0.02,0.018,0.02,0.0,115583923.0,134000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.028,0.028,0.027,0.027,-15.625000000000004,67986041.0,3380000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.015,0.015,0.014,0.014,-6.666666666666661,132759489.0,3244000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.05,5.35,4.87,5.19,3.8000000000000074,89144804688.0,177337052.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,32.1,33.42,31.88,32.18,0.24922118380061772,96982943266.0,2767300.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.203,0.21,0.203,0.21,7.6923076923076845,168076473.0,100000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.76,0.76,0.76,0.76,0.0,799660913.0,4600.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.119,0.119,0.095,0.098,-6.66666666666666,112982880.0,1672000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.76,0.77,0.73,0.73,-3.947368421052635,255149287.0,39500.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.141,0.141,0.141,0.141,-0.7042253521126768,565262150.0,100000.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,6.5,6.8,6.45,6.77,4.153846153846148,4067943512.0,68000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.75,4.8,4.69,4.77,1.273885350318463,90725031572.0,3282500.0,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,29.5,30.98,29.0,29.58,-0.9377093101138686,6121845512.34,64400.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.45,1.52,1.42,1.48,1.3698630136986314,5578927480.0,13562988.0,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,187.4,198.0,125.0,128.3,-31.50026695141484,16771225413.0,1145717.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,15.02,15.16,14.84,14.94,-0.8626410086264154,34182008041.0,5057462.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.013,0.013,0.013,0.013,0.0,37623194.0,92000.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,10.09,10.15,9.42,9.7,-3.960396039603964,14567329676.0,4290000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.056,0.109,0.04,0.109,70.3125,166307930.0,2158000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,4.82,4.85,4.78,4.8,-0.6211180124223654,19400712342.0,1242607.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,25.1,25.6,24.92,25.36,1.8473895582329352,120550539608.0,4746326.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.056,0.056,0.042,0.044,-8.333333333333341,78701784.0,4200.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.26,2.33,2.22,2.24,-2.18340611353711,1641691804.0,1228000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.08,2.15,2.0,2.13,-2.739726027397263,809610634.0,114000.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.57,1.57,1.52,1.52,-3.184713375796181,627999973.0,276000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.69,0.7,0.68,0.69,2.9850746268656576,608087500.0,114000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,2.0,2.0,2.0,2.0,-4.3062200956937735,990000010.0,4000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.475,0.48,0.47,0.47,-2.0833333333333353,3771708900.0,3248200.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.238,0.238,0.218,0.227,-6.58436213991769,185379554.0,352000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,7.12,7.35,7.0,7.16,3.021582733812949,89282629581.0,35331058.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,37.38,38.68,37.04,37.86,1.7741935483870874,84909001741.0,3226624.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,83.6,86.45,81.45,84.9,2.722323049001815,814826062475.0,23565217.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.47,0.47,0.47,0.47,2.1739130434782505,94000000.0,2000.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.017,0.019,0.017,0.019,0.0,242798710.0,9280000.0,HKD
