symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.81,3.79,3.79,0.5305039787798413,,114630.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,26232747.0,993710.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.74,4.74,4.58,4.69,0.64377682403434,1469880537.0,754216.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.012,0.012,0.012,0.012,0.0,1976085.0,83333.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.935,0.935,0.915,0.915,-1.6129032258064528,831101624.0,672113.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4661367.0,518963.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.11,0.115,0.0,45766695.0,200994.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.046,0.043,0.043,-2.2727272727272747,16496389.0,216300.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.305,0.305,0.295,0.295,-1.6666666666666683,28187381.0,142295.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,134.0,135.28,134.0,134.45,1.56368031424686,,4751.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.15,1.165,1.135,1.145,-1.716738197424894,197348498.0,73079.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.88,0.89,0.875,0.88,0.0,308575994.0,510438.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.2,2.23,2.19,2.22,0.0,414072145.0,994808.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.038,0.038,-11.627906976744182,6449201.0,194460.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.905,0.905,0.905,0.905,0.555555555555556,81134190.0,22532.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.011,0.011,0.0,6011974.0,290683.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,-35.89743589743589,12238432.0,60000.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.078,0.078,0.078,0.078,0.0,17390494.0,3597472.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.04,0.044,0.04,0.044,12.820512820512814,144966574.0,7544265.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.027,0.027,0.025,0.025,-7.407407407407401,9513450.0,100000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.36,2.375,2.31,2.33,0.43103448275863065,195642236.0,142749.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.048,0.048,0.048,0.048,0.0,5994288.0,76968.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.042,0.037,0.037,-2.6315789473684235,14022803.0,567878.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.14,6.16,6.14,6.16,1.1494252873563264,,8420.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.51,1.52,1.48,1.49,-2.9315960912052073,274173463.0,307225.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,32350668.0,1635675.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.028,0.029,0.028,0.028,0.0,91273488.0,7851938.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.15,0.15,0.15,0.15,0.0,8233152.000000001,3435.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,1000.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.025,0.026,0.025,0.026,8.333333333333325,21569473.0,700784.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.26,50.34,50.26,50.34,0.2589125672176908,,3179.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.107,0.1,0.1,-4.761904761904753,107041370.0,3380946.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.5,4.55,4.44,4.5,-1.098901098901095,517926877.0,63594.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.09,0.091,0.087,0.091,0.0,67689824.0,109920.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.032,0.032,0.03,0.03,-6.250000000000005,7891026.0,117857.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.32,1.37,1.27,1.355,5.038759689922476,386846258.0,1304464.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.415,0.435,0.415,0.435,4.81927710843374,244643838.0,137577.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.051,0.051,0.051,0.051,-27.142857142857153,3985592.0,4000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.7,96.92,96.59,96.83,0.24847292680401167,,8457.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.38,0.4,0.375,0.4,2.5641025641025665,153391131.0,46657.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,0.0,35295582.0,867113.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.065,0.065,0.065,0.065,0.0,51475614.0,1538.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.68,1.68,1.632,1.66,0.6060606060606066,445169671.0,225532.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.96,6.96,6.87,6.95,-0.14367816091953717,8600124000.0,612468.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.14,0.14,0.0,12982980.0,21137.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.18,3.21,3.12,3.13,-5.15151515151515,339886676.3616699,7020.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.125,0.135,0.12,0.125,4.1666666666666705,34212190.0,140149.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.12,0.125,-3.8461538461538494,86853478.0,33062.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.058,0.053,0.055,1.8518518518518534,239599852.0,16505611.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.57,100.57,100.52,100.52,1.0555946516537622,,2892.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.53,1.53,1.5,1.5,0.0,505190872.0,18442.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.52,8.54,8.4,8.44,-0.9389671361502356,5731806907.0,1315125.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.12,0.13,0.12,0.125,4.1666666666666705,15414805.0,402817.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.018,0.019,5.555555555555561,40018287.0,3028917.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.96,41.17,40.96,41.17,0.4391314954867034,,22617.0,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.14,6.19,6.12,6.17,0.16233766233765887,,54097.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.046,0.044,0.046,6.976744186046519,66368817.00000001,1275298.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.255,0.255,0.245,0.245,-2.0000000000000018,93687820.0,133395.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.015,0.017,0.015,0.017,13.333333333333346,9569716.0,649167.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.019,0.019,0.019,0.019,0.0,14961194.0,52123.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.27,0.275,0.26,0.275,1.8518518518518534,19531324.0,69437.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.28,1.305,1.28,1.305,4.819277108433721,101245091.0,21631.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,12745943.0,1284965.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.18,0.187,0.177,0.185,0.0,217748932.0,2775071.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.27,7.34,7.26,7.31,0.41208791208790324,12467453651.621426,559050.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.73,0.74,0.69,0.71,-1.3888888888888902,304087402.0,261817.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,21.3,21.35,20.5,21.21,-2.032332563510382,5997767362.614136,4987.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.215,0.215,0.215,0.215,-2.2727272727272747,46096197.0,66760.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.56,17.86,17.56,17.7,0.8547008547008467,,64872.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,-0.7092198581560291,75310900.0,1139.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.38,0.36,0.37,4.2253521126760605,531465102.0,9200517.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,-29.166666666666664,7500371.0,209096.0,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.65,9.7,9.62,9.7,0.5181347150258957,,19495.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.355,0.36,0.355,0.355,0.0,1165889186.9914544,45792.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.008,0.008,0.0,11005837.0,92534.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,-14.285714285714285,18766710.0,205000.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.082,0.085,0.082,0.083,3.7500000000000036,12731921.0,225429.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.06,0.06,0.06,0.06,-14.285714285714295,7656868.0,10480.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.217,0.217,0.215,0.217,0.9302325581395358,110411047.0,27218.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.028,0.024,0.028,11.999999999999996,59681995.0,32504948.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.081,0.081,0.081,0.081,0.0,15698590.0,18000.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.13,0.14,0.0,79442412.0,521023.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.067,0.067,0.066,0.066,0.0,79784227.0,63955.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.057,0.057,0.0,8275449.999999999,173.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.1,0.098,0.098,-1.0101010101010108,133012312.00000001,312080.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,34.61,35.48,34.61,35.28,-0.028336639274576397,8409681097.999999,821999.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.36,22.44,22.31,22.44,0.0,,2493.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.57,2.59,2.54,2.58,0.3891050583657678,484167440.0,67594.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.405,1.435,1.4,1.415,3.663003663003666,1864869611.0,2554466.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,61.66,62.0,61.28,61.74,-1.0576923076923022,37438111853.0,869578.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.012,0.0,26817977.0,837462.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.41,11.41,11.41,11.41,0.5286343612334846,,5200.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.55,22.765,22.09,22.54,1.3489208633093557,11287746686.0,882159.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.03,0.03,-6.250000000000005,212125869.0,2514338.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.24,94.78,94.24,94.67,0.41366143402630523,,1636.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.026,0.027,0.0,7748618.0,415000.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.0,5.05,4.93,5.03,1.6161616161616175,7183725291.0,33750179.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,8316534.000000001,50667.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,-20.0,15433272.0,678996.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,5136617.0,3199513.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.035,0.035,-7.894736842105251,4108420.1550000003,119999.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.46,0.46,0.455,0.455,-1.0869565217391313,221382851.0,105796.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,61.5,61.94,61.21,61.83,0.7823960880195548,28450196813.75375,262425.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4896800.0,1407500.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.92,0.92,0.92,0.0,289360240.0,2980.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.28,0.285,0.28,0.28,3.703703703703707,457218519.0,2333046.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.056,0.054,0.056,9.80392156862746,21836050.0,30445.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.09,0.09,0.089,0.089,3.4883720930232593,8491025.0,118395.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.65,1.67,1.635,1.665,0.3012048192771154,4034905389.0,7468475.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.01,0.01,0.0,14884150.0,68999.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.077,0.073,0.075,4.1666666666666705,10862650.0,56217.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.282,0.285,0.282,0.285,3.636363636363619,27072332.0,5646.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,21388.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.145,0.15,0.145,0.15,7.142857142857128,87235526.0,1009520.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,31.19,31.385,30.91,31.27,-0.9502692429521721,4408077784.0,503599.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.825,0.825,0.825,0.825,0.0,51710880.0,1.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,0.0,3159507.0,41500.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.031,0.029,0.031,6.896551724137925,50513326.0,170890.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.76,36.24,35.62,36.05,0.8109619686800872,107691889730.0,3283411.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3893553.0,46000.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.054,0.054,0.053,0.053,0.0,66777502.0,199571.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.56,6.56,6.39,6.45,-1.526717557251903,876717366.0,362469.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.87,9.95,9.775,9.95,0.10060362173038015,13158087792.0,2023897.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,6607132.0,20.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.26,21.38,20.91,21.09,-2.2706209453197337,6093390368.0,240435.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.25,0.25,0.25,0.25,6.382978723404261,14385607.0,10199.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.09,4.2,4.09,4.2,2.689486552567245,165165793.0,620.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.9,0.925,0.89,0.905,1.1173184357541908,240328663.0,2208149.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.13,5.19,4.92,5.16,0.3891050583657678,1170200310.0,316403.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.042,0.042,-4.545454545454533,72256975.0,956563.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.4,1.45,1.385,1.4,2.9411764705882213,252413168.0,245148.0,AUD
