symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACC,ACC Binh Duong Investment & Construction JSC,HOSE,Industrial Services,Engineering & Construction,10550,10850,10250,10700,-1.3824884792626728,1139249917221.0,13640,VND
ACE,An Giang Centrifugal Concrete Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,36300,36600,36300,36300,0.2762430939226519,110743350300.0,2500,VND
ACG,An Cuong Wood - Working Joint Stock Co,HOSE,Non-Energy Minerals,Forest Products,33400,33400,33300,33300,2.147239263803681,4915374237061.0,3220,VND
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,12050,12700,12050,12700,0.0,637019547272.0,2123,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,600,600,500,600,0.0,30600000000.0,54033,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,5300,5300,5300,5300,0.0,,1601,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,42500,42800,42400,42500,-0.2347417840375587,152628375885746.0,320791,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,17400,17400,17400,17400,0.0,69216086912.0,200,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8500,8720,8490,8700,6.748466257668712,173527528954.0,1811,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,22800,23300,22800,22900,1.5521064301552108,519548622799.0,1952,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8000,8100,7890,7890,-1.4981273408239701,611921784210.0,83669,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10100,10150,10000,10150,0.0,,155303,VND
AG1,28.1 JSC,UPCOM,,,10900,10900,10700,10900,1.8691588785046727,,3000,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2000,2000,2000,2000,5.263157894736842,56219400000.0,600,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,11500,11750,11400,11500,0.0,1869072875977.0,216652,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2200,2300,2100,2200,-4.3478260869565215,30940001297.0,59605,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,33600,33600,33200,33500,0.0,1148380770500.0,728,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,16000,16000,15350,15350,-3.761755485893417,3641572936249.0,1007370,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,156000,156000,156000,156000,14.035087719298245,1477440000000.0,107,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8500,8500,8400,8400,0.0,,4602,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,49000,50500,48700,49900,2.2540983606557377,8325343440000.0,47200,VND
ALC,AuLac Corporation,UPCOM,,,22400,22400,22200,22200,-0.8928571428571428,,8332,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6900,7000,6800,7000,0.0,67329429999.99999,1520,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12400,12400,12400,12400,0.0,53009877014.0,252,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6700,6700,6700,6700,-1.4705882352941175,443359979248.0,200,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,15500,15500,15500,15500,3.3333333333333335,,5400,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7000,7100,7000,7000,-1.4084507042253522,,13601,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1300,1400,1300,1400,7.6923076923076925,170437347412.0,558309,VND
ANI,ANI Joint Stock Company,UPCOM,,,38900,38900,38900,38900,0.0,,100,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,26150,26150,25100,25950,0.0,,6271,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,20200,20200,19400,19600,-2.0,5085115051270.0,833734,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6000,6100,6000,6100,5.172413793103448,141325680923.0,209,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,47600,47800,47400,47800,0.0,1721854946000.0,14967,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,5110,5150,4950,4960,-2.7450980392156863,1140471858215.0,600028,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5530,5580,5480,5490,0.0,1338924598846.0,124001,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6100,6300,6000,6000,-3.225806451612903,521320655823.0,66566,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4100,4200,4000,4000,0.0,18898520000.0,3528,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7200,7300,6800,6800,-5.555555555555555,597600000000.0,692559,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,1700,1700,1700,1700,0.0,,200,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16300,16800,16300,16800,-0.591715976331361,1534261017609.0,712,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5990,6190,5970,6170,3.523489932885906,2426877332764.0,1332876,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,9050,9470,9050,9160,-0.43478260869565216,343520245361.0,25927,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,63400,63400,63400,63400,0.0,3423600000000.0,203,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,300,400,-20.0,,201056,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8600,8600,8600,8600,8.860759493670885,130892000000.0,100,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,24700,24700,24700,24700,-9.854014598540147,86450000000.0,500,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,41400,41400,41400,41400,-1.4285714285714286,3152184000000.0,200,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,8700,8800,8700,8700,-2.247191011235955,,15900,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12400,12500,12000,12000,-3.225806451612903,14291629687500.0,9670,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,29500,30050,29500,30050,-0.16611295681063123,10981261343384.0,1672005,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,31700,31700,31700,31700,5.666666666666666,259939993954.0,101,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,7800,7800,7800,7800,5.405405405405405,,2505,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8600,8600,8600,8600,4.878048780487805,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12700,12700,12700,12700,8.547008547008547,70200000000.0,540,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,13000,13000,13000,13000,0.0,88920000000.0,1868231,VND
BCA,BCH JSC,UPCOM,,,21200,21200,21200,21200,3.9215686274509802,,100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6800,6900,6800,6800,-1.4492753623188406,850147730255.0,25600,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,7940,7940,7580,7930,0.37974683544303794,331798794556.0,21266,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42100,42100,42100,42100,0.2380952380952381,1598316870499.0,100,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,50300,50500,48700,48700,-3.373015873015873,52164000000000.0,325534,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10600,10600,10600,10600,6.0,63600000000.0,300,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39000,39400,38500,39000,0.0,,7486,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,8900,8900,8900,8900,0.0,,1300,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,1007,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,23800,23800,23800,23800,12.264150943396226,,400,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,59200,59800,56000,56000,-6.0402684563758395,3407212301636.0,251286,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2800,2900,2700,2900,3.571428571428571,2044000000000.0,1361012,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,6.666666666666667,,13600,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22000,22000,22000,22000,-5.579399141630901,,2200,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,800,1000,800,1000,0.0,4500000000.0,410,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,18100,18100,18100,18100,-4.232804232804233,,101,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,6000,6000,6000,6000,-1.639344262295082,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29500,29500,29500,29500,0.0,6838100090027.0,1005,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,6400,6400,6400,6400,-12.32876712328767,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,22450,22950,22450,22850,-0.6521739130434783,4647542434692.0,53994,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,41300,41500,41000,41000,-0.6060606060606061,300302678833008.0,3745448,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4400,4500,4400,4500,0.0,,177587,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12000,12000,12000,12000,0.0,,603,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,19500,19500,19400,19500,0.0,457771359444.0,965,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2320,2350,2300,2310,-0.43103448275862066,166132935791.0,74535,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2500,2500,2500,2500,0.0,36799996948.0,14281,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8000,8000,8000,8000,0.0,479995792000.0,102,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,21500,21500,21500,21500,0.0,,100,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,11800,12500,11800,12450,-0.4,154907870293.0,16271,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,10700,10700,10700,10700,-14.399999999999999,,103,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7600,7600,7600,7600,1.3333333333333335,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,13950,14000,13850,13900,-0.35842293906810035,2100139336395.0,60193,VND
BMJ,Becamex Mineral JSC,UPCOM,,,11100,11100,11100,11100,0.0,,136,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13500,13600,13500,13600,-2.857142857142857,,800,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,145500,148000,145000,146100,0.4123711340206186,11910766628265.0,76578,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,15500,15700,14700,14800,-2.631578947368421,3270264800000.0,317116,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,3000,3000,3000,3000,0.0,,4400,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,3800,3800,3800,3800,-9.523809523809524,131247460556.0,462967,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,26000,26000,26000,26000,4.0,,1005,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1700,1600,1700,0.0,,118200,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3200,3600,3200,3500,-5.405405405405405,,440,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16100,16100,16100,16100,0.625,,228,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12100,12400,12100,12400,1.639344262295082,150974965096.0,3200,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18000,18000,17000,17000,-14.14141414141414,,1000,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25300,25600,25300,25500,-1.9230769230769231,,900,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20200,20400,20200,20400,3.0303030303030303,,1200,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,11000,11000,11000,11000,0.0,660000000000.0,201,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16300,16300,16000,16000,-1.2345679012345678,288000000000.0,200,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,35900,35900,34450,34450,-4.03899721448468,9689500714111.0,1320110,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12800,12800,12800,12800,-0.7751937984496124,576000000000.0,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10500,10500,10500,-1.8691588785046727,131250000000.0,2000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16000,16000,16000,16000,-8.571428571428571,720000000000.0,319,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,26450,26450,25500,25500,-3.225806451612903,131942336987305.0,7842836,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10000,10000,10000,10000,-13.793103448275861,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,6.666666666666667,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18000,18000,18000,18000,0.0,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,21100,22100,21100,21500,0.9389671361502347,532500000000.0,2740,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,11.538461538461538,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8240,8240,8190,8200,-0.48543689320388345,498401371460.0,50505,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4900,5000,4900,5000,0.0,617799301147.0,11515,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,45500,45500,45500,45500,0.6637168141592921,614250000000.0,200,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,18500,18500,18500,18500,-2.1164021164021163,,444414,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,61400,61400,61400,61400,-9.572901325478647,574703978920.0,100,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2900,3.571428571428571,27302660000.0,5100,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,60000,60600,59000,59000,-1.8302828618968388,44613597509766.0,239408,VND
BVL,BV Land JSC,UPCOM,,,12600,12600,12600,12600,-12.5,,100,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,18100,18100,18100,18100,0.0,,500,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,35800,36400,35100,35900,-0.2777777777777778,2599205383301.0,971438,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,11000,11000,11000,11000,0.0,29700000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,45200,45250,44750,45200,0.0,9940774285889.0,2571975,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33000,33500,32900,33000,0.0,2310184800000.0,1900,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,14500,14500,12100,12100,-8.333333333333332,36445685673.0,79300,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,17150,17300,16200,17100,-0.5813953488372093,517002563477.0,10500,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9610,9680,9400,9650,0.41623309053069724,349249213715.0,46673,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6500,6600,6400,6500,0.0,2322454901000.0,141447,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,19900,19900,19400,19400,-2.512562814070352,1229819453430.0,774272,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3600,3600,3600,3600,2.857142857142857,19126512000.0,200,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,400,-20.0,,11897,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,5900,6000,5900,6000,0.0,82800001144.0,1600,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23100,23100,23100,23100,10.0,115500000000.0,102,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,46700,49200,46700,48000,2.7837259100642395,713107373524.0,30356,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14900,15000,14700,14800,-1.3333333333333335,,4300,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,13500,13500,13500,13500,14.40677966101695,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24100,24200,24100,24200,0.8333333333333334,,3800,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,32500,32500,32500,32500,1.2461059190031152,,531,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.0,,110,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7440,7490,7440,7490,0.0,307501866570.0,500,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,20500,20500,20500,20500,0.0,479456864357.0,366,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4110,4180,4110,4180,0.7228915662650602,271989199066.0,12682,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14100,14100,14100,14100,2.9197080291970803,344796001053.0,100,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,7900,7900,7900,7900,1.282051282051282,,900,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18600,18800,18000,18600,0.0,1963142926025.0,986428,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,26800,26800,26400,26400,-0.37735849056603776,2623500000000.0,1601,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1400,1300,1400,7.6923076923076925,40956500000.0,25265,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13000,13000,11700,11800,-8.527131782945736,,2050,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4400,4400,4400,4400,0.0,,109,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1600,1600,1600,-5.88235294117647,,4600,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,14000,14400,14000,14000,-0.7092198581560284,8400594799805.0,3160001,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,3900,4700,3900,3900,-9.30232558139535,26015000820.0,56800,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3100,3100,3100,3.3333333333333335,,400,VND
CHC,Cam Ha JSC,UPCOM,,,6400,6400,6400,6400,14.285714285714285,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27900,27900,27700,27800,-0.35842293906810035,4398660461426.0,3034,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,9800,9800,9800,9800,-6.666666666666667,,800,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3200,3200,3200,3200,-11.11111111111111,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9400,9400,9400,9400,-1.0526315789473684,175415670395.0,5000,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8500,8500,8500,8500,-2.2988505747126435,7892250000.0,101,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7440,7440,7100,7380,-0.2702702702702703,377695583344.0,136957,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,16450,16550,16150,16150,-0.9202453987730062,10953360235596.0,6169382,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1700,1700,1600,1700,-5.555555555555555,,2602,VND
CJC,Central Area Electrical Mechanical JSC,HNX,Producer Manufacturing,Electrical Products,19800,19800,19800,19800,10.0,158400000000.0,200,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,64200,64200,64100,64100,-1.3846153846153846,213616260000.0,1100,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22500,22500,22200,22400,-2.608695652173913,,2500,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6340,6400,6320,6350,-2.307692307692308,1051748916626.0001,44912,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,17000,17500,17000,17500,2.941176470588235,70210001469.0,10206,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,51900,52000,51900,52000,0.0,1362794387817.0,3702,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20100,20300,20100,20300,0.9950248756218906,241200000000.0,2500,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26300,26800,26200,26400,0.38022813688212925,,53000,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30200,30250,30100,30100,0.33333333333333337,1020000000000.0,6806,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,75000,75000,75000,75000,0.267379679144385,825000000000.0,300,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,47750,47750,47750,47750,-6.920077972709551,620750000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14600,14600,14400,14400,-0.6896551724137931,,51303,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9100,9100,9100,9100,-3.1914893617021276,48018461227.0,854,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18500,18500,18500,18500,-0.5376344086021506,,1600,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,380000,380000,380000,380000,8.571428571428571,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,26500,27000,26500,27000,-0.18484288354898337,6299969599915.0,208610,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,1000,1000,900,1000,11.11111111111111,14400000000.0,2151,VND
CMM,Camimex JSC,UPCOM,,,15800,19000,15800,19000,2.7027027027027026,,1700,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,23000,23000,22000,22700,-3.404255319148936,338400000000.0,2408,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6600,6600,6500,6500,-1.5151515151515151,167986495972.0,27321,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,11900,12500,11900,12500,0.0,100000000000.0,35900,VND
