symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1900,1900,1900,1900,0.0,7651430810547.0,200,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3430,3450,3380,3420,0.0,127489838206545.0,29336200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2790,2810,2760,2790,0.3597122302158274,420107301565280.0,144957900,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,118,119,114,116,0.8695652173913043,971488980761.0,3111100,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4600,4740,4600,4710,2.1691973969631237,17134867309570.0,1900,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,97,101,95,98,1.0309278350515463,465601562988.0,668300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1175,1200,1175,1180,0.8547008547008548,16420299874217.0,8715200,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,222,224,216,218,-3.5398230088495577,2720961871094.0,10159400,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,333400,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,117,119,116,116,-0.8547008547008548,2118860859375.0,437100,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,60,60,58,59,-1.6666666666666667,85794931641.0,3508700,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,151,151,146,146,-3.3112582781456954,680937744141.0,10005400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,3950,4190,3950,4140,5.0761421319796955,38507797773438.0,2007000,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,270,286,262,266,-0.7462686567164178,2176226899519.0002,25772000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,80,82,79,81,0.0,324000000000.0,1885700,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,20,21,20,21,0.0,1089279269531.0,3302700,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,266,268,262,264,0.7633587786259541,35951373906250.0,96600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,112,121,108,109,-1.8018018018018018,804750000000.0,86428000,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,905,955,900,935,0.5376344086021506,3199623676758.0,456500,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,101,101,99,100,0.0,964731054688.0,1776400,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,830,830,785,800,-0.6211180124223602,11359880136719.0,24181200,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,108,110,107,109,0.9259259259259258,2588867789062.0,1264900,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,2080,2560,1770,1770,-14.903846153846153,8850000000000.0,97800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,26,26,26,4.0,2088568554688.0,3572200,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3800,3870,3720,3770,-0.7894736842105263,23311921972656.0,195600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,97,97,93,95,-2.0618556701030926,220705644043.0,57900,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,122,126,119,125,3.3057851239669422,7708933632812.0,269090600,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,60,68,60,63,5.0,301720166016.0,47597400,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1550,1570,1550,1555,0.3225806451612903,3878255151367.0,412400,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,625,645,620,635,2.4193548387096775,1860000000000.0,406400,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,765,770,760,770,1.3157894736842104,7996297695312.0,1066800,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,510,515,500,510,0.0,7657904003906.0,15001300,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,77,103,77,103,33.76623376623377,578577398438.0,45850100,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,62,63,61,62,0.0,10397951218750.0,75087600,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,51,51,50,51,0.0,1793060390625.0,1483900,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,139,143,137,141,0.7142857142857143,1244628847656.0,225800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,346,354,344,350,1.744186046511628,1162543632812.0,144500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,32,32,32,0.0,829093125000.0,504400,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2870,2870,2870,2870,0.0,2508199573975.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2870,2970,2800,2830,-1.048951048951049,1195480000000.0,237800,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,462,466,462,466,-0.4273504273504274,8472045867187.999,2900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,32,32,30,31,0.0,31932511000.0,4576700,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,175,176,166,175,1.1560693641618496,1488390970703.0,1912600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4050,4080,4010,4080,0.9900990099009901,376923667504040.0,73997600,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,306,328,300,306,0.6578947368421052,352396785156.0,441100,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,112,114,111,112,0.0,1831481312500.0,21652900,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,740,750,740,745,1.3605442176870748,2465278286133.0,40100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,88,89,86,86,-3.3707865168539324,35589484093750.0,485726500,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1580,1580,1570,1580,0.0,39388949453125.0,666200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,190,198,180,190,0.0,14480887109375.0,4239700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2380,2400,2370,2390,0.8438818565400843,85749710625000.0,9600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,106,108,104,105,0.0,367676392822.0,1380400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,254,258,252,252,-0.7874015748031495,293560500000.0,621800,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1525,1815,1500,1625,8.333333333333332,5705289550781.0,146900,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,154,165,146,160,3.896103896103896,924000000000.0,2863600,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,780,785,780,785,0.641025641025641,1828125000000.0,6500,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,242,244,242,244,0.8264462809917356,647106877441.0,8700,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,452,494,452,460,1.7699115044247788,4467637300781.0,77200,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,66,67,66,67,0.0,236778000000.0,246600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4530,4530,4530,4530,-0.87527352297593,2056760381775.0,300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3290,3320,3130,3170,-3.353658536585366,438818797500000.0,34684900,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1740,1755,1725,1730,-0.2881844380403458,80034269082031.0,5120500,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,498,520,494,505,2.642276422764228,69757751062500.0,335500700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,580,580,570,570,-0.8695652173913043,562988241577.0,5000,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1620,1670,1590,1620,1.25,149099425000000.0,183796000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,59,61,58,59,1.7241379310344827,,4774900,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,52,52,51,52,0.0,1304777906250.0,6172400,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,555,560,550,555,0.9090909090909091,11502368066406.0,10158900,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,690,690,650,690,0.0,13604151855469.0,23300,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,515,525,510,525,0.0,971368112183.0,15185100,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4080,4200,4070,4160,2.211302211302211,10649155000000.0,1210800,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1360,1360,1360,1360,0.0,4966690449219.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,10,10,10,0.0,462774960938.0,34460600,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,350,358,342,350,0.0,252000000000.0,3400,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2180,2210,2160,2170,-0.91324200913242,23111901943359.0,4400,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1005,1020,995,1005,0.0,7740111042480.0,2061100,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,505,510,496,505,0.0,1010000000000.0,396900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,204,206,204,206,0.9803921568627451,917795402344.0,14400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,97,99,96,97,0.0,10007207335938.0,62381500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1050,1100,1005,1060,-3.6363636363636362,2904497094727.0,20600,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,316,320,308,312,-1.2658227848101267,4886145988281.0,52078800,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,142,143,140,142,0.7092198581560284,52358292281250.0,1130365400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,855,885,830,845,-1.1695906432748537,21047581757812.0,98869700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,81,81,80,81,1.25,1473553437500.0,2670500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,78,79,75,75,-3.8461538461538463,2458972546875.0,46106400,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11475,11475,11125,11200,-1.3215859030837005,378333362890625.0,44700,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,136,149,134,137,-2.142857142857143,168462041016.0,366300,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,171,171,167,169,0.0,994565000000.0,168000,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,122,135,122,135,0.0,112514400330.0,78500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,424,440,412,426,-0.9302325581395349,14297500000000.0,613000,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,81,83,80,82,2.5,1200000078125.0,4171500,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1865,2000,1865,2000,7.526881720430108,101325861328125.0,1000,IDR
