symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,17.0,17.0,17.0,17.0,0.0,20868693237.0,100,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,40.8,42.0,40.75,41.05,0.6127450980392157,293998857784.0,306500,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.105,0.112,0.105,0.112,6.666666666666673,787941406.0,140000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.007,0.0071,0.0068,0.0068,-1.4492753623188444,2019535749.0,478000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Energy Minerals,Oil & Gas Production,0.92,0.94,0.9,0.94,3.296703296703287,2733005567.0,218000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,9.88,9.9,9.88,9.9,0.20242914979756652,988000011.0,11400,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,12.4,13.18,12.4,13.0,6.209150326797384,69434506514.0,34250400,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.27,0.305,0.27,0.29,11.538461538461526,565902345.0,1200000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,37.0,37.65,37.0,37.4,1.0810810810810774,153804844727.0,1018700,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.02,1.05,1.02,1.05,1.9417475728155356,1544999957.0,90000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,7.85,8.57,7.85,8.3,6.410256410256422,27748912007.0,4995300,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,30000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,40000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,51.5,52.0,51.5,51.8,0.5825242718446546,74980479492.0,5670,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.7,2.7,2.61,2.7,3.4482758620689773,9913838908.0,478000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.32,0.325,0.32,0.325,4.8387096774193585,463451555.0,100000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.14,6.14,6.14,6.14,-0.16260162601627112,4362493195.0,200,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.96,6.01,5.96,6.01,0.8389261744966413,4362493195.0,200,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.5,9.5,9.5,9.5,0.0,41242167236.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,124.2,126.5,123.4,124.2,0.9756097560975632,656217011719.0,2207390,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.21,1.21,1.21,1.21,-1.6260162601626031,11862225887.0,10000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.038,0.039,0.037,0.037,-5.128205128205133,561600012.0,6800000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.52,0.54,0.52,0.54,3.8461538461538494,794806450.0,3000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,1.84,2.05,1.84,1.9,2.7027027027026933,21319143732.0,100681000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,11.0,11.1,11.0,11.1,0.5434782608695699,15489273579.0,15200,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,101.0,104.0,101.0,103.0,1.9801980198019802,534932642090.0,3134360,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.68,0.68,0.68,0.68,0.0,1555478268.0,3000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.11,0.117,0.109,0.116,5.4545454545454595,1611570675.0,28520000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.77,0.78,0.75,0.78,1.2987012987012998,1751571744.0,323000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.2,53.2,53.2,53.2,0.0,1469837049.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.95,9.95,9.95,9.95,8.862144420131276,2179861073.0,200,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,56.9,56.95,56.4,56.4,0.0887311446317607,151657023603.0,175060,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.59,0.57,0.58,-1.6949152542372898,2934463971.0,29000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,29.0,29.15,28.95,29.1,0.34482758620690146,17769580078.0,127700,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,31.05,31.05,31.05,31.05,0.0,17769580078.0,2100,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.089,0.089,0.086,0.086,-3.370786516853936,1331440023.0,140000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.2,15.28,15.2,15.28,0.5263157894736847,6792838538.0,8900,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.95,0.99,0.93,0.95,0.0,12814765074.0,3235000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.68,12.68,12.42,12.42,-2.204724409448814,4999430812.0,26700,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.19,2.19,2.14,2.14,-0.46511627906975755,7450183375.0,250000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.5,32.5,31.25,32.5,4.501607717041796,110164249691.0,575900,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,9.36,9.55,9.14,9.2,-1.7094017094017109,67779313217.0,17005700,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.36,1.36,1.36,1.36,3.8167938931297747,7794499660.0,2000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.28,8.55,8.26,8.52,2.898550724637684,58205535701.0,6250500,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.68,0.7,0.68,0.68,3.030303030303033,7655736691.0,3666000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.27,2.27,2.27,2.27,0.0,6402150332.0,250000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.39,4.44,4.38,4.39,-1.348314606741584,49665178926.0,178000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.49,3.5,3.46,3.5,0.28653295128939216,22843634877.0,822000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.79,1.79,1.76,1.76,0.0,1074724594.0,47000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.5,14.5,14.5,14.5,0.0,2390542580.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.365,0.365,0.365,0.365,-2.6666666666666687,2578125000.0,80000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,10.94,11.18,10.94,11.18,2.193784277879344,25654611511.0,264100,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.04,1.04,-0.9523809523809532,18718839287.0,809000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.5,94.0,93.0,93.0,-0.53475935828877,25654611511.0,44590,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.2,4.2,4.2,4.2,0.0,7336209854.823965,5000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.74,0.71,0.71,-2.739726027397263,292000008.0,393000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.1,7.4,7.01,7.06,-0.5633802816901414,15353574721.0,775300,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.77,0.81,0.77,0.8,5.263157894736847,16331259795.0,20617000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.01,3.02,3.01,3.02,-12.463768115942033,272851831.0,2000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.2,7.38,7.2,7.24,0.555555555555556,95597779499.0,6420300,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,16979320068.0,1100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.63,3.64,3.58,3.64,1.111111111111112,25714287795.0,805000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.93,0.93,0.87,0.93,0.0,794220006.0,12000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.28,2.28,2.28,2.28,-0.4366812227074336,343499994.0,6000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.265,0.265,0.265,0.265,1.9230769230769247,1723799937.0,170000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.89,1.99,1.85,1.99,5.2910052910052965,1958572009.0,42000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.029,0.029,0.029,0.029,0.0,724999979.0,100000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.099,0.099,0.099,0.099,0.0,1452943715.0,390000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.78,15.86,15.56,15.58,0.38659793814433313,244439552522.0,2225600,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.05,3.05,3.0,3.05,0.0,762499988.0,69000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.09,1.09,1.09,1.09,4.807692307692312,4276626093.0,9000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.0,12.1,12.0,12.04,-0.16583747927032627,27134703566.0,319900,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.63,0.63,0.63,0.63,0.0,643725413.0,3000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,49.35,49.7,48.95,49.0,-1.4084507042253578,293688249186.0,97800,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.57,0.55,0.56,-1.7543859649122628,3117019634.0,169000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.27,4.27,4.27,4.27,0.2347417840375537,36842453894.0,1000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,995.0,995.0,995.0,995.0,0.0,36842453894.0,200,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,995.0,995.0,995.0,995.0,0.0,36842453894.0,70,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.41,2.41,2.41,2.41,-0.8230452674897125,830632355.0,5000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,800.5,800.5,800.5,-2.9108550636749544,19708558086.0,50,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.2,16.8,16.2,16.5,2.3573200992555767,57976799102.0,79500,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.92,2.94,2.91,2.92,0.34364261168384147,18969655418.0,623000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.71,0.71,0.7,0.7,0.0,15668631569.0,1456000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,105.0,106.0,104.9,106.0,0.9523809523809524,,18060,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.77,1.79,1.77,1.79,1.7045454545454561,9020308467.0,317000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.265,0.265,0.265,0.265,1.9230769230769247,649925201.0,50000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,81.8,81.8,81.8,81.8,0.0,34724148726.0,11320,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.285,0.285,0.27,0.27,-9.999999999999991,496514694.0,180000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.67,0.66,0.67,1.5151515151515165,1382424840.0,891000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.075,0.079,0.075,0.075,2.739726027397263,255499996.0,270000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.62,0.62,0.62,0.62,0.0,6811320052.0,1000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1815.0,1834.0,1810.0,1810.0,0.055279159756771695,261621242386.0,29200,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2000.0,2000.0,2000.0,2000.0,0.0,261621242386.0,10,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2020.0,2020.0,1988.0,1988.0,-2.2615535889872174,261621242386.0,200,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.57,4.57,4.39,4.39,-4.357298474945537,15440493809.0,878000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.07,4.07,4.07,4.07,-6.221198156682018,40700.0,1000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.01,5.01,5.01,5.01,-16.63893510815308,269124031.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.141,0.144,0.138,0.144,0.6993006993007,593561328.0,500000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,253.0,254.6,252.6,253.0,0.0,72440946136.0,11850,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,482.0,482.8,471.0,471.0,-0.5069708491761675,101915724385.0,52300,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.65,4.65,4.65,4.65,1.086956521739146,6832255584.0,200000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.31,1.32,1.31,1.31,0.7692307692307698,3249999881.0,303000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,963.0,987.5,950.5,985.0,1.3896037056098816,1961694378113.0,2505100,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.65,0.67,0.63,0.67,3.0769230769230793,470602680.0,93000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,5.2,5.44,5.17,5.36,4.07766990291262,11456194072.0,2941100,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,1.0,1.1,1.0,1.0,11.111111111111107,652499939.0,15000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.36,1.44,1.36,1.42,2.898550724637684,1135839386.0,3432000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.81,1.81,1.8,1.8,10.429447852760747,1241999967.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.25,7.25,7.25,7.25,0.0,7570908081.0,100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.122,0.122,0.122,0.122,3.3898305084745797,576518331.0,70000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.96,1.96,1.96,1.96,-1.010101010101011,490115840.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,143.5,146.5,143.2,145.8,1.6027874564460012,160820548096.0,1064310,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,25.0,26.0,25.0,25.0,0.0,188024584961.0,1121000,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,0.0,1120370005.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.86,1.88,1.84,1.86,0.0,26986275208.0,4005000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.42,2.69,2.42,2.69,1.8939393939393872,782865049.0,7000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.27,1.27,1.25,1.25,-6.716417910447767,269417193.0,25000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.9,6.9,6.9,6.9,0.0,9838471938.0,300,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.178,0.179,0.174,0.178,0.0,11788332152.0,6490000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.172,0.178,0.172,0.178,0.56497175141243,11788332152.0,290000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,27.9,28.0,26.55,26.6,-4.659498207885295,4184999943.0,4100,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,180000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.31,0.32,0.31,0.32,4.9180327868852505,915000021.0,40000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.84,1.84,1.84,1.84,0.0,1513657107.0,19000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,625000009.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.09,4.09,4.0,4.03,-1.7073170731707172,15609523441.0,242000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.71,0.71,0.71,0.71,0.0,703023527.0,2000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.4,14.6,14.3,14.3,0.0,154675798450.0,1627900,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0072,0.0071,0.0072,1.4084507042253436,2211679413.0,33000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-1.4084507042253558,2211679413.0,100000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.82,3.84,3.76,3.84,0.5235602094240842,7223460863.0,174000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,-0.16366612111294065,7898737728.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,190408156.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.99,0.99,0.99,0.99,-1.0000000000000009,190408156.0,1000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.61,0.62,0.6,0.61,0.0,1839040434.0,886000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.18,2.19,2.12,2.12,0.0,1650497418.0,35000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.207,0.207,0.207,0.207,0.0,717490814.0,50000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.1,5.1,5.1,5.1,0.9900990099009866,2053683177.0,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,65.45,65.85,65.15,65.15,0.0768049155146104,292697253833.0,2906170,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.093,0.097,0.093,0.093,0.0,293814208.0,270000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.21,0.21,0.21,0.21,0.0,576780876.0,50000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.13,2.13,2.1,2.1,-0.47393364928908943,68427049331.99999,2137000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,579.5,583.5,576.0,578.0,0.3472222222222222,649205296875.0,221760,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2402.0,2450.0,2402.0,2450.0,1.9983347210657785,4270720690645.1147,10,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.4,2.4,2.36,2.36,-4.8387096774193585,651523886.0,4000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.062,0.064,0.062,0.062,3.3333333333333366,142181071.0,770000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.0,7.13,6.94,6.98,0.43165467625899634,124881845303.0,4576200,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.8,0.81,0.78,0.8,2.5641025641025665,1169687367.0,52351000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.0,14.0,13.88,13.9,-0.8559201141226763,66158266837.99999,1214400,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.09,1.09,1.08,1.09,-0.9090909090909097,3556570780.0,28000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.2,5.24,5.2,5.24,2.745098039215698,3465261038.0,1600,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,34.35,35.3,34.35,34.75,1.1644832605531255,89598717162.0,986800,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.1,4.18,4.1,4.13,1.225490196078427,8235111789.000001,1020000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,8235111789.000001,900,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.4,100.4,100.4,100.4,0.40000000000000563,8235111789.000001,450,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.52,19.88,19.52,19.52,0.0,144498824014.0,2784500,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.46,0.46,0.46,0.46,17.94871794871795,393899986.0,100000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.7,3.71,3.53,3.6,-1.9073569482288784,51127229813.0,3338000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.53,0.55,0.53,0.55,3.7735849056603805,957564897.0,127000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.95,0.95,0.91,0.94,-1.0526315789473695,2017425402.0,134000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,32.0,32.45,31.55,31.75,2.0900321543408316,70908000870.0,305100,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,105046181.0,200000,PHP
