symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.78,5.85,5.72,5.72,-1.0380622837370328,2951356800.0,320900,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.24,2.26,2.23,2.25,0.896860986547086,5856856588.0,1710300,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.205,0.205,0.205,0.205,0.0,36900000.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.305,0.31,0.3,0.305,0.0,99125002.0,431600,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.41,0.41,0.41,0.41,-3.529411764705886,86190004.0,5000,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.475,0.475,0.475,0.475,0.0,205611404.0,100,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.03,0.03,0.025,0.03,0.0,27548917.0,164800,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,21967573.0,0,MYR
AIMAX,AIMAX Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.01,0.0,56200472.0,1843000,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.08,0.08,0.08,0.08,0.0,117829773.0,1146700,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.035,0.035,16.666666666666682,59964604.0,3768500,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,18.8,18.86,18.78,18.86,0.21253985122209962,1144228399.0,86900,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.01,1.01,1.01,1.01,-0.980392156862746,608239610.0,21000,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.275,0.275,0.27,0.27,0.0,120305687.0,155500,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.17,1.17,1.16,1.16,-0.8547008547008554,982329365.0,33900,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.625,0.625,0.625,0.625,0.8064516129032264,83285122.0,5000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,21.3,21.3,20.8,20.84,-1.325757575757581,3891561571.0,38100,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.25,0.25,0.245,0.25,0.0,1215000000.0,284100,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,-10.000000000000009,17196581.0,200,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.57,0.575,0.565,0.565,-0.8771929824561412,330599996.0,67800,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.47,6.51,6.47,6.5,0.46367851622875195,21407908769.0,3451100,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.88,0.89,0.855,0.875,0.5747126436781614,443700000.0,1460600,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.4,1.41,1.39,1.4,-0.7092198581560291,903348355.0,422300,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.57,1.57,1.52,1.54,-1.9108280254777086,835279349.0,32400,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.325,0.33,0.325,0.33,1.5384615384615397,223080515.0,114800,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.15,0.15,0.15,0.15,0.0,40216966.0,10000,MYR
AMS,AMS Advanced Material Bhd.,MYX,Distribution Services,Wholesale Distributors,0.455,0.465,0.45,0.455,0.0,,3524400,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.335,0.365,0.32,0.365,4.28571428571429,34400015.0,37600,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.58,4.58,4.56,4.56,0.0,749598488.0,16300,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.78,1.78,1.78,1.78,0.0,198176051.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.065,0.065,0.065,0.065,0.0,30763609.0,152400,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.85,0.855,0.845,0.855,0.5882352941176475,983173819.0,691800,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.11,0.11,0.11,0.11,0.0,76395671.0,0,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.47,0.48,0.47,0.48,2.1276595744680873,329817737.0,485700,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.14,0.15,0.14,0.145,3.5714285714285547,17098313.0,32200,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.635,0.645,0.635,0.645,4.032258064516133,125636924.0,701100,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,2.92,2.96,2.92,2.92,-2.3411371237458285,584527939.0,9000,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.97,5.97,5.83,5.84,-6.858054226475276,501599998.0,54300,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.11,0.11,0.11,0.11,0.0,160319010.0,0,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.18,0.18,0.175,0.175,0.0,322525000.0,1059000,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.38,0.38,0.38,0.38,0.0,67926744.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.02,0.025,0.0,31245029.0,606200,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,0.0,19906409.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.44,0.475,0.44,0.475,3.2608695652173822,30318392.0,13900,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.365,0.37,0.36,0.365,-1.3513513513513526,2193352802.0,4032100,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.42,0.425,0.42,0.42,0.0,240752329.0,252100,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.125,0.125,0.12,0.125,4.1666666666666705,59970420.0,492800,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.08,0.075,0.08,0.0,202335601.0,4885800,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.005,0.01,0.005,0.01,100.0,2553443.0,3923200,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,116323799.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.3,1.31,1.3,1.3,-0.7633587786259549,256730605.00000003,20000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.11,0.12,0.11,0.12,9.090909090909086,163773161.0,3877800,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.065,0.06,0.06,0.0,63261210.0,108400,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,69519450.0,0,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,8.333333333333341,30601559.0,15300,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.515,0.515,0.51,0.51,-0.9708737864077678,242533749.0,60600,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.065,0.065,0.06,0.065,8.333333333333341,313550442.0,2459400,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.745,0.755,0.735,0.74,-0.671140939597316,969002372.0,629600,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.65,2.65,2.65,2.65,0.7604562737642593,667100637.0,2000,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.22,1.22,1.22,1.22,0.0,323971849.0,10000,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.375,0.375,0.36,0.365,-2.6666666666666687,683061584.0,878000,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.13,0.135,0.13,0.135,3.8461538461538494,82762929.0,213000,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.165,0.175,0.165,0.17,3.030303030303033,240404264.0,1161000,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.3,0.3,0.3,0.3,0.0,397875016.0,4267300,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.045,0.045,0.045,0.0,63732966.0,0,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.24,0.265,0.24,0.26,8.333333333333341,189191568.0,727700,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.485,0.485,0.485,0.485,0.0,164596687.0,18100,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.1,2.15,2.09,2.1,-0.9433962264150951,19479072386.0,4667600,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.95,1.95,1.93,1.94,0.0,3928296454.0,1529200,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.125,0.125,0.125,0.125,0.0,98555382.0,202900,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.39,7.6,7.39,7.4,0.680272108843547,550170080.0,22300,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.205,0.21,0.0,87876313.0,30300,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.99,1.0,0.985,1.0,0.0,500000000.0,13300,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.105,0.105,0.105,0.105,0.0,68888220.0,60700,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,82022808.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.02,5.02,4.99,4.99,0.20080321285140132,1421939247.0,59900,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,1.04,1.04,1.02,1.03,-0.9615384615384623,1216464672.0,598600,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.235,0.235,0.235,0.235,0.0,94880267.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.005,0.005,0.005,0.0,10170561.0,505000,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,59251719.0,0,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.5,0.5,0.5,0.5,0.0,433574524.0,179600,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.07,0.07,0.0,71322101.0,100000,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.125,0.125,0.125,0.125,-3.8461538461538494,62894809.0,80000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.525,0.525,0.52,0.525,0.0,163720092.0,123700,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.67,0.67,0.66,0.67,2.2900763358778646,299128920.0,319500,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.48,0.48,0.48,0.48,0.0,270854174.0,0,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.675,0.68,0.665,0.675,0.7462686567164185,42532743.0,579400,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.12,2.15,2.12,2.15,1.415094339622632,4804922807.0,240500,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.06,0.06,0.06,0.06,0.0,36257149.0,87400,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.07,0.0,116659264.0,1219200,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,-25.000000000000007,28392480.0,250300,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.56,5.56,5.56,5.56,0.0,2557599974.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,0.0,767482941.0,0,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.25,0.255,0.245,0.25,0.0,1516706543.0,5204000,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.175,0.175,0.175,0.175,0.0,368606732.0,200100,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,21.2,21.4,21.2,21.4,0.943396226415091,8366195870.0,1400,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,1.078167115902966,1387540014.0,100,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.82,1.86,1.81,1.81,-2.162162162162164,1272423332.0,510400,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.14,0.14,0.14,0.14,0.0,215600000.0,375300,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.13,2.14,2.13,2.14,0.4694835680751282,2328044363.0,383900,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.9,0.9,0.9,0.9,0.0,180376565.0,0,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,82360818.0,2000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.23,0.23,0.23,0.23,0.0,27610805.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.7,0.7,0.7,0.7,0.0,197035641.0,5000,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1230125000.0,369000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.27,0.27,0.26,0.26,-7.142857142857148,250046051.0,450000,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.155,0.16,0.155,0.16,0.0,32852860.999999996,33600,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.015,-25.000000000000007,38601684.0,860200,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.25,0.25,0.245,0.25,0.0,63000000.0,16100,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,0.0,43977034.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.63,8.68,8.62,8.63,0.0,6984251613.0,1196000,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.25,0.255,0.245,0.25,0.0,,526100,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.155,0.16,0.155,0.155,0.0,158908018.0,133200,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.515,0.525,0.515,0.52,1.960784313725492,357687080.0,158400,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.21,0.21,0.0,37537499.0,1000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,6.250000000000005,39600000.0,12200,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.295,0.295,0.285,0.295,0.0,56467646.0,80000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.51,1.51,1.51,1.51,0.0,290151005.0,5000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.4,0.405,0.395,0.4,1.2658227848101276,1768088132.0,4978400,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.07,0.075,0.0,63752049.0,1591000,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.405,0.405,0.4,0.4,-1.234567901234569,94720593.0,45000,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.195,0.195,0.195,0.195,0.0,95307919.0,888600,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.48,16.48,16.38,16.44,0.6119951040391763,4995922135.0,126000,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.23,0.235,0.23,0.235,4.444444444444437,102347463.0,55400,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.715,0.74,0.71,0.715,0.7042253521126767,1335436377.0,8395400,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.09,1.09,1.05,1.05,-3.6697247706422047,527332855.0,8000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.15,1.17,1.15,1.17,1.7391304347826104,720641617.0,10500,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.92,3.01,2.92,2.99,2.3972602739726128,34256003707.999996,3326000,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.265,0.275,0.26,0.27,1.8867924528301903,262879985.99999997,2153200,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.285,0.285,0.285,0.285,-3.3898305084745797,57399032.0,1000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.19,0.195,0.19,0.19,0.0,158253392.0,162300,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.185,0.185,0.18,0.18,-2.7027027027027053,102172089.0,100500,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.8,0.805,0.795,0.805,0.6250000000000006,247173612.0,52800,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.8,3.8,3.75,3.75,2.739726027397263,272379837.0,7000,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,304578558.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.07,0.07,0.07,0.07,0.0,21961705.0,162800,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.875,0.88,0.875,0.88,0.571428571428572,828175430.0,17857900,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.73,1.76,1.7,1.72,-0.5780346820809253,643108501.0,1885200,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.71,0.72,0.69,0.695,-2.1126760563380302,,6975100,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.12,0.15,0.12,0.145,15.999999999999993,55993919.0,20414600,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.05,1.06,1.05,1.06,0.0,1468942667.0,26100,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.14,0.145,0.14,0.145,0.0,46927641.0,308400,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,2.500000000000002,,500,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.5,4.46,4.46,-0.8888888888888897,,17300,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.08,2.09,2.08,2.09,0.0,7398500707.0,99400,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.92,11.0,10.92,11.0,0.9174311926605472,995859398.0,6400,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.82,0.82,0.82,0.82,0.0,234899969.0,0,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.5,0.55,0.5,0.55,12.244897959183684,96227176.0,58900,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.21,0.21,0.21,0.0,35420670.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.36,2.36,2.36,2.36,0.0,382320022.0,1100,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.6,7.67,7.6,7.64,0.5263157894736847,82140168110.0,11823900,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.85,0.865,0.84,0.865,1.1695906432748548,472678703.0,24500,MYR
