symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,161.56,165.0,158.0,161.08,-0.26623738468204966,404949642.0,601,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,38.9,40.0,38.05,39.58,2.6452282157676246,21510086264.0,441000,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,52.57,52.57,52.57,53.08,0.0,,39,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,23.55,25.63,23.4,25.59,9.828326180257507,,2119318,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,33.49,33.49,30.51,33.47,3.462132921174644,8491874599.000001,1006,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,134.85,144.0,131.01,135.13,2.5888247798360133,2696795984.0,1476,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.13,8.35,8.13,8.28,0.9756097560975618,2979715971.0,225320,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.13,23.9,23.0,23.7,2.4643320363164736,9922421645.0,3952,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.69,5.0,4.54,4.8,5.4945054945054945,1180406500.0,6849040,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.84,11.25,10.84,11.01,1.5682656826568258,5315532010.0,954896,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,8.0,8.0,8.0,9.0,0.0,5315532010.0,100,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,36.99,36.99,33.01,33.71,-6.98123620309051,2034392570.0,387798,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,66.38,66.38,59.51,59.51,-9.99697519661223,,49650,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,549.61,553.0,548.01,550.67,0.1910410829300161,68381521513.99999,13344,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,41.9,44.5,41.0,42.0,2.239532619279459,,79392,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,65.25,69.0,65.0,65.79,-1.8059701492537221,,1841,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,140.0,140.0,130.0,139.96,0.44495478685230694,,4602,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,399.49,399.49,389.89,390.02,-2.2873606413628953,13795956644.0,20878,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.35,11.98,11.23,11.57,0.17316017316016946,,26454,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.9,14.22,13.7,13.85,0.5809731299927383,5162697083.0,1071838,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,35.15,35.7,33.0,35.7,1.9708654670094399,,2132,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,29.3,34.4,29.3,31.32,0.0,,56,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.88,13.33,12.88,13.26,2.472952086553325,12044354793.0,1646904,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.51,17.35,16.51,17.0,1.7354877318970625,5631460922.0,4432186,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,26.0,27.0,25.5,25.71,-1.1534025374855852,,42399,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,216.99,217.91,215.0,216.46,-0.15682656826568422,7591693607.0,5071,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,76.0,76.45,75.01,75.8,0.1982815598149259,11303296415.0,4795,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1707.99,1711.86,1695.01,1696.4,0.11449075221604844,210262039867.0,2572,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,914.0,920.0,905.0,908.93,-0.3092953112147025,97207365103.0,511917,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,34.96,34.99,34.5,34.67,0.1444251877527564,14875083489.0,529287,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1707.25,1707.25,1707.25,1552.05,-9.091175333575439,1265879999.0,10,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,59.1,59.38,58.44,58.63,-0.2212389380530896,185348444442.0,18753121,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,474.51,474.51,391.1,415.86,-3.5955212462619075,4076446372.0,21857,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,175.05,177.89,175.0,175.97,-0.13620112365927534,195844279846.0,473104,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,32.6,33.68,32.6,33.41,0.7843137254901902,20138700790.0,47281,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1009.4,1009.4,985.12,988.53,0.015176349177439574,7472152780.0,157,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,43.91,44.36,43.5,43.89,-0.04554771122750176,13124953291.0,109359,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,78.55,79.01,76.01,77.01,0.5877742946708501,878336824.0,3724,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.41,5.52,5.34,5.42,0.1848428835489794,,6856965,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,57.5,61.75,55.03,56.26,-5.793703951774951,,6490,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,109.59,111.2,108.5,110.14,2.047623459649767,2649859906.0,57689,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,36.5,36.5,36.08,36.15,0.11077263915812557,11193753062.0,150808,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,138.5,139.88,138.4,138.49,-0.04330566582461369,12238583955.0,96815,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,23.0,23.0,22.35,22.41,-0.7528786536758112,,20997,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.7,12.14,11.62,11.71,-0.25553662691651924,7496131731.0,546311,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,850.0,850.0,850.0,843.97,0.0,2566482405.0,20,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,128.43,129.98,126.0,128.1,1.0571158094035886,5879469454.0,97710,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,28.0,28.75,28.0,28.2,0.6783291681542225,31054778204.0,546538,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,8.1,9.01,8.1,8.52,6.3670411985018704,,27441043,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,65.7,68.9,65.0,65.61,0.18323408153917325,67316418930.99999,886047,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.03,7.08,6.99,7.02,0.0,4689729754.0,2199845,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.4,69.78,66.56,68.23,1.7750596658711184,637299034.0,3523,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.95,33.95,33.2,33.6,1.2353118409159498,38435829436.0,11659,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,36.1,36.32,36.0,36.1,0.3893214682981106,117645630325.0,11557266,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,53.0,59.0,53.0,57.63,5.743119266055051,,202958,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,46.5,48.0,45.01,47.99,3.2043010752688215,,1511,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1065.0,1071.0,971.01,1008.26,-5.906397274975499,6892210086.0,448,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,208.0,212.0,197.61,201.21,-2.5287022235140237,297259201.0,22952,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,501.0,504.0,497.0,501.54,0.46070026440189316,297673245852.0,9386,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,227.58,230.5,222.65,224.24,-0.6336686311871221,3009140275.0,46985,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,43.5,43.5,41.35,41.47,0.48461352071721764,935183321.0,679,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.0,54.0,53.5,53.97,0.7654966392830407,2963286595.0,5262,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,31.95,32.0,31.26,31.43,-0.5064893953782847,12690112204.0,2120294,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,57.11,63.0,57.11,63.0,0.0476417341591252,781953682.0,1035,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,128.89,131.0,121.0,124.55,0.589565498303993,3552643361.0,76332,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.48,11.65,11.1,11.2,-0.5328596802841963,1294900026.0,861446,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,326.0,335.0,326.0,329.38,1.5664508171446143,63009880380.0,118742,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,18.99,19.49,16.9,17.19,-7.081081081081074,439624189.0,1931882,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.0,8.19,8.0,8.09,1.1249999999999982,3114305908.0,576458,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,19.5,19.5,17.18,17.39,-8.809648662821184,1375046175.0,148543,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,9.41,9.89,9.18,9.69,3.085106382978714,51638402201.0,151747897,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1247.0,1293.38,1247.0,1255.96,0.6692796627151223,302886374433.0,1723,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,79.49,80.5,78.86,79.02,-0.12639029322549106,18075850526.0,1041515,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,97.49,104.98,97.01,101.37,3.7882666120610247,4795147055.0,161966,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,80.3,84.48,80.3,83.26,3.7637088733798736,8023999786.0,83717,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,106.12,111.35,106.12,107.67,-0.8289582757667786,8428558811.999999,739172,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.04,6.1,5.9,5.95,0.16835016835016475,,1583162,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.44,7.55,7.31,7.41,0.9536784741144453,3655393324.0,496630,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,87.0,91.0,85.0,90.0,0.9874326750448782,,2464,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,96.0,99.0,96.0,96.51,0.2284764773081305,1036465564.0000001,1266,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,9.98,10.55,9.97,10.55,10.471204188481673,938159530.0,1580564,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.16,11.5,11.16,11.25,0.9874326750448782,5393022799.0,1732910,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,21.0,22.1,20.15,21.61,5.569125549584761,,366768,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,19.95,20.39,19.76,19.81,0.15166835187056413,5933836017.0,1296574,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,24.01,24.2,21.56,21.56,-10.016694490818038,,13805065,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,225.0,226.8,224.01,224.49,0.5329153605015663,97831998624.0,3300064,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,60.0,62.98,60.0,60.05,0.0,,309,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,75.0,79.79,72.02,74.32,-5.204081632653077,4113393664.9999995,769,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,58.69,59.74,58.55,59.12,0.6983478112757564,47012999278.0,102660,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,199.9,199.9,187.31,187.26,0.0,571592384.0,115,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.63,19.63,19.0,19.14,0.05227391531626536,6051873430.0,47958,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.98,33.39,32.8,32.81,-2.2930315664085645,5877544059.0,41534,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.94,9.94,9.6,9.63,-0.7216494845360671,,389790,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.34,5.38,5.28,5.29,-0.3766478342749449,2361333380.0,1668621,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.75,25.9,24.0,24.21,-1.1433238056349433,,82681,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.37,7.7,7.37,7.43,-0.933333333333337,686339951.0,67445,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.75,10.6,9.32,10.38,5.702647657841146,452354452.0,224849,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,354.02,358.0,315.0,346.1,-1.111460327437923,6605151191.0,9289,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.0,57.5,56.0,57.12,0.9187279151943393,2731426444.0,63981,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,196.0,197.99,195.05,196.6,0.47015535568274097,261291360454.0,531242,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.99,126.99,123.71,125.0,0.16025641025641252,24960000610.0,4342,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,159.99,159.99,159.0,156.65,0.0,16448249359.000002,23,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,253.0,253.0,248.49,250.0,0.0,324999988.0,553,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,122.0,131.0,122.0,125.06,-5.529536183713547,1449561028.0,936,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,57.73,59.88,53.25,59.07,2.321150181881177,,150443,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,280.51,284.0,280.02,280.7,0.2535804850173147,337172921505.0,1443332,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,35.0,35.9,34.75,35.41,1.8992805755395585,31785050304.0,3154104,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.56,25.95,25.5,25.69,0.5479452054794542,8292517884.999999,297313,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.45,13.45,12.6,12.69,-2.6093630084420556,,87945,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,43.69,53.19,43.69,48.54,0.0,15028584516.0,25,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,534.0,537.0,529.62,530.43,-0.04710936911132887,4122650200.0,3491,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,101.35,102.79,101.1,101.63,0.3059613106987784,153773012281.0,589114,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.91,7.88,6.91,7.33,4.564907275320975,,545987,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,321.0,344.9,321.0,326.98,0.0,3269800110.0,17,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,163.0,165.5,162.0,162.88,-0.20830780541600505,342762002563.0,829192,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.51,56.66,55.51,55.88,0.7391382729403347,136059435401.0,3833281,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.12,5.49,5.12,5.25,-1.5009380863039414,753318178.0,40287,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,106.95,107.98,106.12,106.53,0.04695717505634594,81627158535.0,195083,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,34.47,35.0,34.01,34.62,0.4351610095735381,,12911,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.05,24.38,24.03,24.19,0.415110004151106,15527820964.0,361349,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.15,5.29,5.1,5.11,-0.7766990291262142,1630542241.0,1501294,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.21,5.59,5.21,5.31,-1.4842300556586285,799822159.0,864261,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.59,18.0,17.25,17.45,2.286049237983591,,2152,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,116.69,119.0,115.1,116.72,0.025709143885509586,5853170505.0,226403,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,12.39,12.4,11.86,12.15,2.1867115222876348,,202704,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,400.98,408.0,400.7,401.43,0.27978316804476644,17401095844.0,22669,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,562.0,567.39,561.0,561.9,0.016019650771618845,808457616748.0,792472,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.69,17.74,17.5,17.58,0.572082379862688,44048954442.0,2658247,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,19.1,19.5,17.03,18.59,-0.958977091102822,,2856224,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.75,33.98,33.11,33.89,0.7731192387748974,3727229757.0,12164,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,13.0,13.34,12.16,12.98,7.007419620774935,263069376.99999997,1228196,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,472.05,472.05,386.23,398.12,-7.228410308990068,,9777,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,205.61,220.0,205.02,217.82,-3.7344765103637325,,125,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,45.05,46.0,45.05,45.41,-0.8731717965509836,31828788395.0,38036,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,62.97,64.0,61.6,63.04,2.337662337662334,24603595460.0,159651,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.26,1.28,1.24,1.25,0.8064516129032264,3314350494.0,12208693,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,10.0,10.24,9.41,10.24,10.822510822510822,314344796.0,2547063,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.45,14.25,13.38,14.04,5.563909774436078,,59074,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,108.5,110.3,101.26,106.05,0.0,,210,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,49.94,50.99,49.0,49.82,1.3219442749644061,1942755313.0,19682,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,280.0,280.0,229.11,229.11,-10.001178457791562,,38291,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.0,17.0,16.8,17.0,0.8902077151335227,3295860177.0,3473,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,39.99,39.99,35.0,36.06,-3.7630104083266525,,77784,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,265.0,277.9,258.02,265.22,0.07546600256586125,7950599670.0,237,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,300.05,309.0,300.05,305.97,-0.16640563821456242,8590507483.0,12328,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,598.99,627.97,593.0,607.97,2.1026114703165644,33942138503.000004,4580575,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.8,21.0,20.7,20.8,0.726392251815991,583697670.0,8030,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,88.24,88.5,87.0,88.4,0.5917159763313726,9555100542.0,19644,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,29.0,29.48,28.8,29.04,0.868357068426537,17735338173.0,602757,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,37.31,38.19,37.2,37.46,0.8616047388260643,21186585644.0,4264150,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.42,17.8,17.36,17.41,-0.05740528128588727,,645683,PKR
GCWLR,Ghani ChemWorld Limited Rights issue 2026-06.07.26 for shares,PSX,Process Industries,Chemicals: Specialty,9.01,9.01,8.5,9.01,12.484394506866417,21186585644.0,439505,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.09,20.3,19.86,19.93,-0.7964161274265811,8622628000.0,771871,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,13.91,13.91,13.6,13.89,9.802371541501978,,502,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.2,27.2,27.2,24.73,0.0,,200,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,29.01,29.01,29.0,30.18,0.0,,204,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.75,11.75,11.25,11.75,8.494921514312095,,3001,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,31.98,32.07,31.23,31.92,-0.09389671361501592,,15459,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.39,9.52,9.2,9.29,0.10775862068965288,2227199936.0,699781,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.81,25.69,24.61,25.01,0.806126561870225,8785707047.0,3344789,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,40.3,41.25,40.0,40.21,-0.2233250620347303,40288504981.0,168155,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1121.0,1207.44,1121.0,1168.32,6.406309768848241,46783658534.0,1534459,PKR
