symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,37.2,37.2,35.0,35.4,-0.42194092827003826,386739481.0,16286.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,6.6,6.76,6.6,6.6,-4.899135446685889,3192400026.0,3320862.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,13.31,13.9,13.31,13.6,-1.3778100072516282,2410753555.0,18210.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,13.5,13.78,13.45,13.57,0.07374631268436421,2410753555.0,115593.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,95.99,96.78,95.05,95.29,-0.21989528795810864,1222394021.0,7664.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,95.75,96.6,94.98,95.46,-0.3028720626631919,1222394021.0,1445.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,538.0,540.0,523.25,534.55,0.5549285176824552,232291626047.0,743298.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,535.3,540.0,523.25,535.25,0.42213883677298314,232291626047.0,23894.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.9,8.9,8.75,8.75,-1.68539325842697,88999996.0,2674.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,81.95,95.0,81.25,88.35,8.885876263248699,875339096.0,37024.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,64.55,64.55,63.65,64.4,-3.880597014925365,949578672.0,6400.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.96,8.96,8.75,8.84,0.1132502831257054,894037500.0,56273.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.54,13.0,11.97,13.0,3.174603174603177,,253.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,85.6,91.9,84.6,88.95,0.6791171477079894,374014805.0,56591.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.14,1.24,1.14,1.23,3.361344537815129,,1600000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,79.0,79.0,73.0,78.05,-1.202531645569624,1103470900.0,15600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,82.83,82.83,82.83,82.83,-1.999526739233315,2472495166.0,7013.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,85.46,85.46,85.46,85.46,-1.9954128440367078,2472495166.0,421.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,24.85,25.69,24.85,25.11,0.03984063745019127,1055120918.0000001,2616.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,24.5,25.53,24.5,25.14,-0.2776675922253085,1055120918.0000001,7274.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,118.9,119.38,117.02,118.93,0.6346251480792012,2475454763.0,7566.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,14.24,14.24,14.24,14.24,4.937361827560795,42719999.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,49.9,50.01,48.07,49.49,-0.7022471910112388,1581211543.0,5569.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,49.0,49.9,48.0,49.26,-0.8054772452678183,1581211543.0,31611.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,399.65,401.65,395.0,396.8,0.3667636271657996,36120101171.0,76757.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,399.75,400.65,395.0,396.0,-0.37735849056603776,36120101171.0,4844.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,469.5,495.6,469.5,485.0,3.499786598378143,169629131825.0,33370.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,470.0,495.85,470.0,484.1,3.4512234213057025,169629131825.0,1096219.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,706.45,713.45,703.0,709.45,0.9246745856746567,63646274380.0,138082.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,709.5,712.95,702.85,709.15,1.0113239797735236,63646274380.0,6901.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,373.85,389.0,373.85,387.05,3.53082787214123,3151600215.0,10060.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,379.9,389.0,379.75,385.0,3.480714957666977,3151600215.0,1609.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,150.0,168.4,145.98,155.24,5.5408253450268585,2183418614.0,466049.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,70.0,81.9,68.0,81.9,0.49079754601227693,1916460004.0,41000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,36.38,38.51,34.1,37.25,6.185860889395673,545049620.0,273446.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,122.85,122.9,122.85,122.9,4.997864160615129,5166843807.0,92028.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,122.89,122.89,122.88,122.88,4.989747095010244,5166843807.0,957677.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.5,19.8,18.5,19.35,7.202216066481998,407930000.0,10000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1503.0,1534.9,1502.2,1525.9,1.3684979738258245,119379649040.0,44945.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1515.0,1530.0,1501.65,1525.0,1.1206153438100983,119379649040.0,6094.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,24.78,26.26,24.78,25.75,2.6305300916699887,1221172948.0,72014.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1161.0,1167.0,1159.5,1163.6,0.1204611942866859,17795808801.0,82625.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,12.89,14.23,12.89,13.47,-0.663716814159291,789682844.0,234525.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,12.86,14.2,12.86,14.0,3.473762010347381,789682844.0,59605.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,28.0,29.5,27.3,29.5,3.581460674157302,1986448244.0,2156.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,28.5,29.0,26.38,27.15,-2.197406340057648,1986448244.0,10629.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.05,10.05,9.53,9.98,1.9407558733401564,1513022082.0,3694.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6821.2,6910.55,6813.25,6839.0,0.274916608628716,1445268067120.0,4720.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6835.0,6911.0,6812.0,6836.0,0.23460410557184752,1445268067120.0,110249.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26797.8,27199.0,26759.2,27109.9,1.693650031509768,568704612613.0,796.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26815.0,27350.0,26665.0,27165.0,1.4755323122898767,568704612613.0,16820.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,400.0,409.0,400.0,408.3,2.7557568893922206,1086710326846.0,3039725.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,399.35,409.0,399.35,408.7,2.8305447226066174,1086710326846.0,141174.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,65.0,66.29,64.21,66.24,0.8679762448606566,355749618.0,823.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,206.13,213.0,206.13,209.94,1.205167759352102,4570629296.0,15530.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,206.45,212.9,206.45,209.0,0.21577559338287633,4570629296.0,75.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,667.05,679.2,645.65,648.8,-2.582582582582589,186496738541.0,51939.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,667.95,676.45,645.05,648.75,-2.677767776777681,186496738541.0,1420216.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,59.05,60.72,58.66,60.02,2.5106746370623503,71258020140.0,5195126.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,58.94,60.7,58.67,59.89,2.1839276573963504,71258020140.0,233669.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.5,114.93,113.8,113.8,-0.8624444638034751,,765.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.225,115.79,114.225,114.37,0.9443954104148343,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,26.55,26.55,26.55,26.55,0.0,493506886.5,1600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,115.0,115.0,102.7,110.0,0.9637448370812273,738508614.0,167.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,55.92,55.92,50.6,55.91,-0.23197715917202458,245672927.0,129.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.79,9.5,8.79,9.49,2.594594594594597,,4402.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.39,10.46,10.22,10.28,-0.3875968992248151,6566754529.0,1156335.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,10.49,10.52,10.22,10.23,-3.490566037735842,6566754529.0,170096.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,33.0,33.0,33.0,33.0,0.0,178200003.0,5.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,95.77,97.05,94.97,95.55,0.30442998110433767,116132632716.0,628512.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,95.39,96.95,95.0,95.56,-0.09409304756926651,116132632716.0,54407.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,40.71,40.71,40.61,40.61,-0.04922471080483172,382058885.0,296.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,210.0,210.65,205.1,206.0,-1.9047619047619049,4200461825.9999995,91.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,213.99,213.99,206.0,210.0,-1.8645731108930368,4200461825.9999995,3108.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1415.9,1452.0,1404.0,1447.0,3.0626780626780628,156904504669.0,179318.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1415.0,1451.0,1404.95,1444.8,2.4680851063829756,156904504669.0,17176.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,50.11,52.61,50.11,52.61,4.98902414687687,258266939.99999997,6000.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,39.99,39.99,37.0,37.0,-1.0695187165775364,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,174.0,174.0,174.0,174.0,1.903367496339678,,1.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,174.63,174.95,173.87,174.56,1.4235082214862522,,1046.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1145.8,1159.6,1135.3,1146.6,0.9330985915492878,328289350109.0,192217.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1151.1,1159.4,1135.35,1143.95,0.7752279434435937,328289350109.0,7846.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.18,59.6,59.06,59.39,1.1754684838160097,,74599.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.24,59.46,59.13,59.46,1.4502644599897652,,334.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,999.99,999.995,0.0005000050000495457,,110.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0010000100000990915,,1547.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.5,29.84,29.48,29.68,1.7832647462277078,,1429.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.48,29.66,29.48,29.66,1.7146776406035666,,4.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,76.45,76.45,74.35,76.09,1.3857428381079364,,349.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,76.53,76.53,75.75,75.92,1.1861921897907513,,11331.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.29,10.31,10.24,10.29,0.9813542688910663,,194304.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.27,10.33,10.23,10.31,0.6835937500000028,,8302.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,237.0,237.0,230.0,232.95,0.40948275862068473,5695600000.0,33000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,6.1,6.1,5.77,5.96,4.013961605584634,1084737433.0,365534.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1368.2,1395.9,1366.2,1384.5,1.6370577007781495,255606636205.0,119963.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1377.8,1395.3,1373.0,1385.0,1.7521948352495982,255606636205.0,7720.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,57.79,60.3,57.79,57.79,-4.997534111458161,336378349.0,3178.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,12.5,12.9,12.25,12.51,1.050080775444257,719079300.0,4135.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,108.5,108.5,108.5,108.5,9.595959595959595,340369920.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1092.0,1124.8,1090.0,1108.9,1.4268727705113087,16385302956.0,7602.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1094.0,1126.0,1094.0,1104.0,1.2844036697247707,16385302956.0,174.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,495.0,519.75,490.3,513.45,4.169202678028012,11824187958.0,88000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,198.6,198.6,194.75,198.55,1.951219512195128,60933595.0,120000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,56.49,56.5,55.0,55.0,0.73260073260073,1122890168.2,48000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,157.0,157.0,157.0,157.0,-2.363184079601997,1787452800.0,1200.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.41,5.41,5.1,5.26,-0.3787878787878875,799473578.0,60522.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.31,5.31,5.11,5.23,-1.5065913370997963,799473578.0,4644.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,982.9,1002.7,982.0,989.0,1.2697112430882629,116350237687.0,259002.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,979.75,1002.3,979.75,990.0,1.4656144306651586,116350237687.0,19848.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,117.1,122.25,117.0,120.0,2.520290474156346,2055233452.0,58000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,128.0,128.0,128.0,128.0,0.0,,66.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,21.6,21.6,20.21,21.01,0.8641382621219553,212465995.0,2189.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,94.5,94.5,91.6,94.49,-0.010582010582015995,,1682.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,47.85,55.39,45.26,47.7,-2.6530612244897904,2057134246.0,2092.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,113.5,115.0,111.0,113.65,0.7535460992907878,2057134246.0,60439.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,126.0,126.0,126.0,126.0,0.0,,1200.0,INR
ACFSL,Amrapali Capital & Finance Services Ltd.,BSE,Finance,Investment Banks/Brokers,45.8,45.8,45.8,45.8,4.997707473635947,447859861.0,1200.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2288.95,2349.9,2281.0,2332.15,2.4580441086020683,13858921311.0,3301.0,INR
