symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHL,BH Leasing SA,BVMT,Finance,Finance/Rental/Leasing,4.0,4.0,4.0,4.0,0.0,28000000.0,6322,TND
BIAT,Banque Internationale Arabe de Tunisie SA,BVMT,Finance,Regional Banks,110.0,110.0,105.0,108.89,-1.430252557255362,4507175966.0,5629,TND
BL,Best Lease,BVMT,Finance,Finance/Rental/Leasing,2.23,2.23,2.23,2.23,1.3636363636363547,65811493.0,358,TND
BNA,Banque Nationale Agricole,BVMT,Finance,Regional Banks,11.96,11.98,11.9,11.92,-0.5838198498748981,761041433.0,10393,TND
BNASS,BNA Assurances,BVMT,Finance,Multi-Line Insurance,3.1,3.1,3.04,3.1,0.0,270914548.0,9040,TND
BT,Banque de Tunisie SA,BVMT,Finance,Regional Banks,6.12,6.13,5.95,6.08,-1.1382113821138258,1660500026.0,61661,TND
BTE,Banque de Tunisie & des Emirats d'Investissement BTE Act.,BVMT,Finance,Regional Banks,3.51,3.51,3.51,3.51,0.28571428571427965,3500000.0,1745,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.84,1.88,1.84,1.88,0.0,646014884.0,250898,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,3.25,3.25,3.06,3.1,-4.615384615384613,14499979.0,1888,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,28.25,28.8,27.53,28.01,-0.8495575221238884,188657460.0,3665,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.31,19.7,19.23,19.24,-1.3333333333333415,350473864.0,4354,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,12.5,12.5,12.3,12.31,-1.9123505976095634,1378172269.0,7663,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.44,12.44,12.23,12.29,-1.2057877813504851,121924431.0,6857,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.6,7.6,7.6,7.6,0.0,83258027.0,14,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,85.6,85.6,84.0,84.0,-1.7428939057199615,179528987.0,493,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.41,14.69,14.3,14.68,-0.13605442176870458,202628995.0,15121,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,9.85,9.85,9.85,9.85,0.0,155273855.0,50,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,8.95,8.95,8.94,8.94,0.44943820224718145,117479993.0,418,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,5.97,5.97,5.97,5.97,0.0,151314048.0,679,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.27,8.6,8.27,8.27,-5.915813424345844,181679274.0,17250,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,14.9,15.0,14.78,14.78,-1.9243530192435365,940430985.0,551,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,4.12,4.12,3.9,3.9,-3.7037037037037015,16858937.0,355,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.64,8.64,8.45,8.5,-2.2988505747126355,699479998.0,23336,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,18.89,18.9,18.6,18.85,-0.26455026455024955,3402067992.0,15619,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.9,1.96,1.86,1.95,3.174603174603178,27711489.0,10566,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,6350,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.74,13.74,13.35,13.55,-1.4545454545454493,1155219669.0,11754,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.66,4.68,4.6,4.67,0.6465517241379364,28234771.2,7116,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.57,0.57,0.57,0.57,0.0,25106955.0,827,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.7,12.83,12.49,12.8,0.7081038552320996,3407868760.0,124656,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.56,2.56,2.46,2.46,-3.9062500000000036,39536640.0,5399,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.89,35.89,35.89,35.89,-0.02785515320333708,39479000.0,1100,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,3.76,3.76,3.76,3.76,-16.44444444444445,6768000.0,10,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,18.7,18.98,18.3,18.8,-1.0005265929436427,164780738.0,525,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.57,0.57,0.57,0.57,-3.3898305084745797,11383470.0,1000,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.36,3.59,3.36,3.5,0.28653295128939216,17626245.0,10963,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.45,0.45,0.45,0.45,2.2727272727272747,17888639.0,111,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,3.0,3.0,3.0,3.0,0.0,103540546.0,42,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.21,5.27,5.15,5.27,1.151631477927056,24157727.0,3693,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.67,13.68,13.44,13.54,-1.0233918128655013,537001277.0,50077,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.69,12.69,12.69,12.69,0.07886435331230116,,80,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,37.74,37.74,37.74,37.74,-0.10587612493382514,,50,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,62.5,62.51,60.02,60.99,-3.952755905511808,635000182.0,2910,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.0,4.01,3.92,4.0,-1.7199017199017268,629580263.0,8496,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,3.53,3.53,3.53,3.53,4.4378698224852045,14737676.0,143,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.71,2.77,2.7,2.75,-1.079136690647475,78351774.0,5121,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.12,22.45,22.12,22.19,0.4072398190045242,91454228.0,1390,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.6,9.6,9.6,9.6,2.236421725239607,32640000.0,10,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,0.0,37169747.0,3252,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.82,0.82,0.82,0.82,2.4999999999999885,88559999.0,12581,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,42.0,42.02,42.0,42.02,0.04761904761905506,,865,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,65.5,65.5,64.0,64.99,-0.869432580841988,3277999878.0,2922,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.3,29.3,29.3,29.3,-1.0135135135135158,81400001.0,964,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.71,6.71,6.65,6.7,-1.6152716593245144,82610749.0,1134,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.6,32.6,32.0,32.0,-1.8404907975460165,352079990.0,3801,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,11.03,11.25,11.0,11.04,-3.072870939420557,569500017.0,16073,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,10.38,10.38,10.12,10.12,-2.5048169556840225,207135337.0,2700,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.59,0.59,0.59,0.59,-1.6666666666666683,21802768.0,4062,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,33.8,33.8,33.8,33.8,0.0,676051624.0,29,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,25.7,25.79,25.7,25.71,-0.38744672607515646,840373618.0,314,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.44,9.61,9.4,9.59,1.9128586609989344,301119995.0,31430,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.41,7.7,7.4,7.7,0.0,230999994.0,461,TND
