symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.41,1.43,1.39,1.39,-0.714285714285715,3068102682.0,1043564,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2912377126.5781336,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.565,0.565,0.565,0.565,0.0,67110979.0,3,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.4,399.6,0.025031289111394926,876319245605.0,241089,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.55,3.6,3.55,3.55,1.1396011396011407,,6234,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.16,2.19,2.15,2.19,-0.454545454545465,2464000053.0,5991,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.255,0.261,0.25,0.256,-0.3891050583657591,747911033.0,7003283,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.66,4.54,4.66,1.9693654266958391,,242,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.19,1.19,1.16,1.17,-0.8474576271186449,1363168861.0,1085168,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.59,5.59,5.59,5.59,2.568807339449535,572249980.0,302,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,129.7,129.7,129.7,129.7,-1.7424242424242509,,21,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,126.4,126.4,126.4,126.4,-0.6289308176100606,,20,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,4.0,4.0,0.0,,55,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.13,1.13,1.11,1.12,0.0,11568373956.0,4144473,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.12,1.12,1.1,1.12,0.0,2498409933.0,805574,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.309,0.309,0.302,0.306,-1.2903225806451626,806000006.0,4442329,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,256.0,259.9,256.0,259.9,1.5234374999999911,51356117188.0,106,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.83,0.83,0.83,0.83,1.0962241169305735,474511250.9306944,952,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.67,1.71,1.67,1.69,4.3209876543209775,4298841407.655237,35940,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.39,3.39,3.32,3.35,-1.1799410029498536,55416599282.0,4446188,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,144373300.4708652,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.6,5.1,4.6,5.1,7.368421052631572,11352599788.0,1695500,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,3.07,3.07,2.92,2.92,-2.3411371237458285,5980000019.0,14230,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.52,4.52,4.52,4.52,0.0,1621775938.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.9,1.9,1.88,1.88,-0.5291005291005296,1699159360.0,32131,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,96.66,96.66,96.66,96.66,-2.707599396074482,203032711345.3632,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.3,6.3,6.2,6.2,-1.5873015873015817,1039181936.0,1751,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.67,1.67,1.67,1.67,-1.1834319526627228,390187223.16436124,500,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.03,3.03,3.03,3.03,0.0,8937172730.440699,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.16,20.24,20.02,20.04,-0.5952380952381001,17022693387.0,110668,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.35,2.36,2.33,2.35,-0.423728813559313,11800000668.0,473605,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.52,0.535,0.52,0.535,-3.079710144927539,118596246.87316066,685,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,33.0,33.0,32.12,33.0,0.0,3865969038.0,14622,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.82,12.82,12.82,12.82,0.15624999999999667,42055517593.7547,15,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.24,8.24,7.97,7.97,-3.5108958837772404,1239000034.0,91,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.73,5.8,5.7,5.8,1.221640488656185,17190000057.0,2176749,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.996,1.0,0.99,0.999,-0.10000000000000009,6048823730.0,249654,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.5,10.5,10.5,0.0,,104,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.23,3.26,3.2,3.26,1.5576323987538885,18003863578.0,3250882,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.54,2.55,2.5,2.54,-0.3921568627450897,28333333357.0,907765,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.57,1.48,1.57,-1.2578616352201268,569909976.0,5,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.06,1.97,2.05,2.499999999999991,,112880,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.42,8.43,8.1,8.1,-3.8004750593824266,16936783900.999998,802440,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.51,2.52,2.49,2.5,-0.39840637450198363,2494196826.0,441178,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.33,1.34,1.31,1.33,0.0,3922085053.0,2366067,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.993,0.993,0.993,0.993,-2.6470588235294144,510160144.0,622,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,-1.4778325123152616,190080002.0,1651,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.695,0.695,0.681,0.69,-0.7194244604316554,815971411.128532,306192,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.12,3.12,3.08,3.11,-2.201257861635229,621999979.0,25480,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.15,2.15,2.15,2.15,0.46728971962615823,6269275531.013095,180000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.401,0.408,0.4,0.401,0.0,368086568.0,3816312,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.37,6.43,6.28,6.4,-0.3115264797507722,48150000572.0,5210126,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.27,3.29,3.27,3.29,0.9202453987730138,,12270,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.841,0.86,0.841,0.85,-1.1627906976744196,523098211.0,25412,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.245,0.245,0.235,0.24,-0.8264462809917362,885483549.0,5102848,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.13,3.14,3.08,3.12,-0.319488817891367,10127671679.0,5531240,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.55,1.58,1.54,1.57,0.6410256410256416,7428571954.0,2148894,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.5,1.51,1.48,1.5,-1.3157894736842117,5471999931.0,3711480,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.492,0.514,0.476,0.49,-0.20366598778004094,681847356.0,421089,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,1662739629.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.39,1.39,1.39,1.39,0.0,214059998.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.79,3.79,3.74,3.79,-0.5249343832021002,,3741,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.17,4.23,4.16,4.16,-0.47846889952152094,4131774967.9999995,484531,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.15,3.16,3.1,3.12,-1.2658227848101276,8991056592.0,1333374,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.77,1.78,1.75,1.78,-1.111111111111112,379173577.0,3931767,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.949,0.949,0.927,0.935,-1.888772298006286,22193693154.0,14065496,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.24,3.24,3.18,3.19,-1.2383900928792582,363162629645.0,3707616,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.38,3.38,3.34,3.38,0.0,16900000572.0,465368,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.3,5.75,5.3,5.75,15.0,603750000.0,26182,AED
TNI,The National Investor PRJSC,ADX,Finance,Investment Banks/Brokers,0.55,0.598,0.55,0.598,14.999999999999991,140529998.0,547270,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.2,6.2,-1.2738853503184724,,35,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.23,1.27,1.22,1.22,-4.687500000000004,3960097099.0,44016250,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.34,9.35,9.26,9.3,-0.214592274678107,,10509,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.88,5.8,5.82,-1.3559322033898318,,7825,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.9,12.9,12.9,12.9,0.0,390224988.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
