symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,778.0,778.0,747.5,750.5,-0.7275132275132274,1499903712.0,330840,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,87.5,92.0,87.4,90.0,3.9260969976905384,266201787.00000003,1780673,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,2000.0,2050.0,1975.0,2000.0,0.0,2800000000.0,214480,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2629.0,2629.0,2564.0,2597.0,-1.2171928489920123,171630086.0,1347,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,671.5,801.7,659.9,681.2,1.4445271779597983,204788370.0,5331,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,186.0,186.0,186.0,186.0,0.0,36076032.0,100,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2552.0,2690.0,2551.0,2672.0,6.837265093962415,12340243074.0,1110996,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1587.0,1656.0,1587.0,1652.0,2.2277227722772275,4075922064.0,118574,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3526.0,3530.0,3459.0,3485.0,-1.1627906976744187,449037210.0,13559,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4191.0,4400.0,4010.0,4358.0,4.961464354527938,3271962840.0,72988,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2536.0,2549.0,2484.0,2524.0,-0.47318611987381703,132434473.0,646,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,18220.0,18800.0,18220.0,18520.0,2.547065337763012,2269930174.0,92591,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5876.0,5876.0,5816.0,5843.0,-0.5616065350578625,,16974,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6874.0,6901.0,6873.0,6899.0,0.5099067599067599,,21997,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,447.9,450.0,437.0,446.7,3.76306620209059,338408419.0,267866,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,109.6,114.0,103.4,107.7,2.4738344433872586,41508286.0,554713,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3781.0,3781.0,3623.0,3678.0,-2.7241470510446972,170986357.0,6150,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,376.8,510.0,376.8,429.4,13.959660297239907,403001299.73813635,401064,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5153.0,5216.0,5121.0,5140.0,-0.2522802251115855,1274374391.0,59637,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,28.0,30.2,28.0,29.7,6.0714285714285685,26729242.0,670438,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5813.0,5954.0,5813.0,5954.0,2.4255977980388783,726265393.0,60158,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,13260.0,13740.0,12870.0,13480.0,4.496124031007752,2806989836.0,37057,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,406.9,427.8,401.2,424.5,4.325387072990913,1462652804.0,254336,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6458.0,6660.0,6381.0,6600.0,3.610675039246468,7301473108.0,219135,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,44.0,46.5,44.0,44.8,1.818181818181812,17645366.0,65165,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4820.0,5199.0,4820.0,5199.0,7.9975072704611545,4897066339.0,1050236,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,779.9,810.0,770.0,782.1,0.2820874471086095,492266105.0,13756,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7300.0,7788.0,7300.0,7750.0,6.602475928473177,8108141826.0,152468,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8515.0,9150.0,8462.0,9150.0,8.156028368794328,2038203737.0,130205,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8693.0,8957.0,8693.0,8949.0,2.9448981939491548,1279915539.0,26099,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2806.0,2837.0,2785.0,2812.0,0.21382751247327159,766827549.9776459,33231,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,424.0,453.0,424.0,442.4,4.339622641509429,116650352.0,314955,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1553.0,1610.0,1535.0,1601.0,3.0907920154539603,92476884.0,875,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2100.0,2261.0,2100.0,2256.0,8.097747963584093,5962697702.0,916894,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1380.0,1386.0,1380.0,1382.0,-2.3321554770318023,97107897.0,442,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1680.0,1794.0,1678.0,1794.0,6.785714285714286,346814555.0,68331,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,136.0,136.0,134.0,135.3,-0.5147058823529328,403720204.0,15754,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1828.0,2057.0,1820.0,1941.0,6.181619256017505,139972198.0,845,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2038.0,2300.0,2016.0,2063.0,1.2266928361138372,270003794.0,13751,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,51.7,51.7,48.0,49.2,-4.835589941972921,181049469.0,14868,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,734.9,858.0,734.3,833.6,13.43039869369983,,156728,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,8949.0,9483.0,8806.0,9353.0,7.505747126436782,2369395271.0,76816,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,37240.0,38690.0,36860.0,37830.0,3.1633487864739567,44470722016.0,160008,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1909.0,2017.0,1859.0,1987.0,6.598712446351931,3935648606.0,302345,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,607.7,652.0,607.7,641.2,5.51258844824749,595684410.0,64948,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4728.0,5348.0,4728.0,5040.0,8.925869894099849,24546651.0,634,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,32.9,32.9,29.3,30.6,-8.656716417910443,25145384.0,484285,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,716.7,730.9,715.0,727.0,1.8064696821173472,19814614704.0,8727996,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,103.3,103.8,103.3,103.8,0.48402710551790895,15814182.0,2224,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,76000.0,81310.0,75920.0,80900.0,5.765459537194404,19095983080.0,137092,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,167.0,174.9,167.0,170.5,2.6490066225165596,17625864.0,35547,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.8,32.8,31.6,31.6,0.317460317460322,41742124.0,244,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,17.5,17.8,17.5,17.8,1.7142857142857182,24322607.0,171311,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1106.0,1106.0,1057.0,1058.0,-4.3399638336347195,121657589.0,620,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1440.0,1550.0,1440.0,1497.0,3.958333333333333,1007043504.0,6647,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,456.4,485.0,444.8,465.6,2.015775635407547,683428168.0,66945,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4391.0,4391.0,4174.0,4231.0,1.1233269598470363,1591124400.0,26788,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35110.0,37000.0,35110.0,36350.0,3.5317573340928514,598667631.0,82,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1087.0,1130.0,1087.0,1093.0,0.5519779208831647,609148252.0,6283,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,517.4,517.4,517.4,517.4,0.0,27940157.0,590,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,535.5,547.9,535.5,538.7,0.597572362278253,79600787.0,100,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,56.2,59.8,56.1,58.9,4.432624113475177,26308153.0,990270,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.5,0.0,39162216.0,11176986,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,41500.0,44550.0,41500.0,44160.0,6.409638554216867,5062652826.0,22427,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,199.8,199.8,199.8,199.8,0.0,10736407.0,600,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,359.8,400.0,359.8,377.4,4.891606448026672,32553275.0,11938,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,29.5,36.0,29.3,35.0,26.353790613718413,323515318.0,17281538,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3300.0,3490.0,3300.0,3448.0,2.863961813842482,526143421.0,26693,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,112.8,112.8,112.7,112.7,-0.08865248226949851,22043063.0,6893,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2600.0,2715.0,2596.0,2652.0,2.314814814814815,620943263.0,21118,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,137.0,137.0,132.0,133.6,0.4511278195488679,545915784.0,2904679,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1539.0,1688.0,1539.0,1616.0,7.87716955941255,90367508.0,5907,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,305.0,307.5,293.4,304.1,0.7620941020543444,163026622.0,8551,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2330.0,2335.0,2290.0,2313.0,-0.34467901766479964,227133942.0,5885,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,259.4,269.1,252.4,258.2,-0.46260601387817607,156202679.0,55951,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,76990.0,81540.0,70990.0,81540.0,5.9098584231718405,6997971358.0,52017,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1049.0,1090.0,1029.0,1077.0,0.6542056074766356,36195006.0,12020,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.0,5.7,4.0,5.7,-3.3898305084745792,788538.0,3025,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,67.8,69.3,67.8,68.6,1.1799410029498483,301284352.2657597,71101,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,660.5,718.0,660.5,697.6,5.616956850870556,364571440.0,15710,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3148.0,3214.0,3080.0,3204.0,4.398826979472141,1201834933.0,171331,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,130.0,130.0,124.2,128.2,-4.256908140403299,6093061.0,8164,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,37080.0,38200.0,36950.0,37890.0,11.605301914580265,16880637500.798367,135812,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1950.0,1950.0,560.0,732.3,73130.0,78552742.0,110675,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14010.0,15200.0,14010.0,15030.0,5.104895104895105,1225243206.0,57694,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,32.4,33.2,32.4,32.5,0.3086419753086464,50818171.0,152958,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19640.0,19960.0,19620.0,19900.0,1.3238289205702647,1369189243.0,2997,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3801.0,3890.0,3793.0,3853.0,0.9960681520314547,6410069366.0,281050,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,495.0,499.8,485.2,491.1,1.2577319587628912,462987184.64584535,54322,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,308.4,336.7,306.2,330.5,7.166018158236065,242405086.0,777995,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2973.0,2973.0,2881.0,2881.0,-5.880431231623652,1605538302.3567734,100,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4680.0,4824.0,4600.0,4699.0,0.40598290598290604,506808149.0,8459,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,952.8,990.0,952.0,952.7,-0.010495382031896415,80802014.0,2180,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,21090.0,21360.0,20830.0,21160.0,1.9759036144578312,16609367199.0,202562,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,51790.0,53190.0,50750.0,52070.0,0.5406449121452017,1777236638.0,226,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,3735.0,3793.0,3650.0,3728.0,4.719101123595506,468482632.0,45268,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1101.0,1198.0,1101.0,1169.0,6.176203451407812,657170477.0,7994,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,115.0,120.0,115.0,120.0,4.3478260869565215,5922368.0,3500,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,7.9,7.9,7.5,7.5,5.633802816901413,12952809.0,16470,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,281.0,338.0,280.0,290.2,3.2740213523131634,141095649.75,264166,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,51.1,52.0,50.5,50.7,-0.782778864970643,67725606.0,16678,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1769.0,1811.0,1758.0,1761.0,-0.39592760180995473,354116188.0,56951,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1241.0,1251.0,1241.0,1248.0,0.5640612409347301,69720888.0,450,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3689.0,3703.0,3628.0,3658.0,-0.8403361344537815,3390188467.0,127958,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,4065.0,4065.0,3819.0,3986.0,3.82912216723105,2214389801.0,55408,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23000.0,23570.0,23000.0,23160.0,-8.747044917257684,57745203.0,165,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,118900.0,118900.0,114000.0,115500.0,-2.859545836837679,57745203.0,8,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,49000.0,49570.0,48180.0,49570.0,1.1839150847111655,2865632726.0,10355,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3450.0,3462.0,3450.0,3459.0,0.26086956521739135,3883328075.0,210,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17600.0,18000.0,17530.0,17910.0,1.530612244897959,4611821805.0,23834,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,55600.0,58530.0,55020.0,57990.0,5.513100436681222,1625377710.0,22442,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39210.0,43450.0,38960.0,42600.0,11.89913317572892,8382653558.0,44036,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4922.0,5148.0,4922.0,5100.0,3.6164160910199104,1461381292.0,54968,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,976.8,1028.0,976.8,1019.0,4.320229320229325,1382392392.0,231987,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2503.0,2577.0,2503.0,2574.0,3.0012004801920766,2423429213.0,280752,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,85800.0,86800.0,84890.0,86110.0,0.06972690296339339,15736947187.0,42185,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6142.0,6390.0,6080.0,6325.0,2.9627217971675077,912634369.0,21241,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,12040.0,12650.0,12040.0,12650.0,5.0664451827242525,3012751183.0,14308,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14470.0,14770.0,14280.0,14690.0,1.520387007601935,4745437791.0,46332,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,3798.0,3798.0,3621.0,3685.0,-0.40540540540540543,7387324158.0,736866,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,15820.0,16600.0,15820.0,16330.0,3.2237673830594185,2503778795.0,3717,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2268.0,2375.0,2206.0,2343.0,3.3068783068783065,482614373.0,5234,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3577.0,3604.0,3466.0,3466.0,-1.8408382894364201,43193834171.0,3478642,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,28780.0,30180.0,28070.0,29900.0,6.976744186046512,2157406885.0,11181,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4720.0,4945.0,4614.0,4852.0,3.234042553191489,2803194180.0,44034,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11060.0,11060.0,10620.0,10800.0,0.9345794392523363,2481774557.0,34387,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,300.0,302.4,300.0,302.4,-1.3698630136986447,15183522.0,637,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1574.0,1731.0,1574.0,1639.0,4.129606099110546,725948002.8000001,13738,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,130.4,130.4,129.7,130.1,-0.23006134969326023,3409269.0,681,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1349.0,1370.0,1273.0,1350.0,0.07412898443291327,,5063,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1666.0,1690.0,1656.0,1690.0,2.3622047244094486,9150647473.0,1664378,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,18130.0,18940.0,18120.0,18610.0,2.647545504688362,4882363146.0,34001,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4949.0,5178.0,4851.0,5050.0,4.338842975206612,3119679792.0,780542,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,825.0,840.1,825.0,839.1,1.7090909090909119,834898968.75,2061,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8605.0,8709.0,8521.0,8605.0,0.9976525821596244,1174020590.0,15699,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2120.0,2220.0,2055.0,2202.0,4.857142857142857,764198399.0,19154,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,590.9,595.0,571.0,572.1,-2.6709765226267326,313812102.0,48602,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,442.3,442.3,431.0,433.0,-2.1026452633958876,85909413.0,383,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11380.0,11890.0,11200.0,11790.0,5.64516129032258,8549017787.999999,164450,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5299.0,5300.0,5001.0,5008.0,-3.450935029882398,725214585.0,41162,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,954.5,954.5,935.0,943.0,-1.2048192771084338,423027628.0,9252,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2879.0,2879.0,2879.0,2879.0,0.0,806084717.0,66,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,479.8,479.8,470.0,478.2,-0.33347228011672003,63726799.0,8679,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22.5,22.5,22.5,22.5,0.0,20411056.0,8529,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,15160.0,15780.0,15100.0,15700.0,4.666666666666667,19810095978.0,450244,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,240.0,269.0,239.4,246.0,4.770017035775123,572265724.5960274,387528,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4019.0,4019.0,3827.0,3914.0,-2.0030045067601403,7181793169.400269,347882,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1670.0,1766.0,1658.0,1766.0,5.748502994011976,9645282978.0,1136948,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,637.5,665.0,637.5,660.8,3.654901960784306,191689013.0,14989,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,16590.0,17210.0,16590.0,17210.0,5.19559902200489,5183714785.0,33475,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,19.6,20.3,19.6,19.9,1.5306122448979447,20416396.0,5200,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,190410.0,196660.0,190230.0,196040.0,5.273332617334336,86484626508.0,97967,ILA
