symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.092,1.11,1.091,1.108,1.4652014652014664,13731550744.0,10066845,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.571,0.58,0.571,0.575,0.7005253940455348,572999979.0,7190299,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.684,0.692,0.684,0.689,0.730994152046768,339928964.0,3003220,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.07,13.12,12.91,13.12,0.3058103975535103,41737694508.0,1750670,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.644,1.66,1.631,1.65,0.6097560975609762,8928192321.0,8446047,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.019,2.079,2.016,2.07,1.5203531142716866,6662846565.0,349216,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.19,2.192,2.19,2.192,0.8279668813247579,150739093.0,6592,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.15,15.38,15.12,15.38,1.518151815181521,16555000209.999998,264687,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.89,1.9,1.863,1.883,-0.37037037037036485,2083200015.9999998,3262379,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.15,15.25,15.11,15.24,0.5940594059405931,15082859611.0,385762,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.486,1.54,1.486,1.516,2.363268062120184,169091998.0,12317119,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.555,1.594,1.555,1.594,3.0381383322559894,1353728615.0,6500,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.479,4.672,4.458,4.672,4.146232724030315,24870242757.0,4950935,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.95,24.39,23.92,24.39,1.7946577629382292,56592220443.0,990166,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.471,1.489,1.47,1.477,0.4761904761904842,1827603734.0,714564,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.39,11.59,11.39,11.59,1.666666666666662,17301448587.0,1060681,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.36,2.365,2.354,2.365,0.08463817181549825,1118620872.0,122157,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.8,8.816,8.782,8.816,-0.022680880018132135,1326899958.0,144486,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.501,2.681,2.501,2.681,7.240000000000002,875000000.0,29945,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.79,19.2,18.74,19.2,2.182011708355509,172351758337.0,4131275,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.711,2.729,2.704,2.719,0.3321033210332065,1803739842.0,246519,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.77,10.95,10.76,10.94,1.7674418604651119,12138625349.0,417287,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.543,0.549,0.54,0.542,0.0,167265006.0,1641693,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.724,0.745,0.724,0.741,2.2068965517241397,829923917.0,5692388,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.089,2.093,2.06,2.071,0.24201355275897085,174154509.0,364341,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.917,0.949,0.915,0.93,1.6393442622950833,3232807463.0,3887065,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.436,2.475,2.426,2.47,2.06611570247935,10296971452.0,1271384,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.517,1.568,1.51,1.548,2.1782178217821877,268740005.0,1706694,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.97,13.98,13.97,13.98,0.21505376344086838,3992240771.0,6715,QAR
