symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,3.44,3.46,3.4,3.42,-0.5813953488372098,7310000122.0,2301000,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,25.0,25.25,24.6,25.0,0.0,123942695313846.14,45828,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,2.84,2.88,2.82,2.84,0.0,123942695313846.14,13435,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,5.7,5.7,5.65,5.7,0.0,123942695313846.14,103525,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.5,8.6,8.35,8.5,-0.5847953216374352,123942695313846.14,924748,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.11,1.12,1.09,1.11,0.0,14263500184.0,57579028,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.11,1.12,1.09,1.11,0.0,14263500184.0,57578500,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,6.75,6.75,6.65,6.75,0.7462686567164152,11847873361378.205,73129,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1365.0,1365.0,1365.0,1365.0,41.15822130299897,,50,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.52,0.52,0.51,0.52,0.0,359902606.0,13400,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.52,0.52,0.51,0.52,0.0,359902606.0,13400,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.42,4.44,4.4,4.4,0.0,2688681690705.128,82957,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.39,0.39,0.37,0.38,-2.5641025641025665,733330227.0,2977700,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.39,0.39,0.37,0.38,-2.5641025641025665,733330227.0,2977700,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.27,1.28,1.27,1.28,0.0,12756653465.0,345101,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.27,1.28,1.27,1.28,0.0,12756653465.0,345100,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.71,0.72,0.7,0.7,-2.7777777777777803,432000017.0,65204,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.71,0.72,0.7,0.7,-2.7777777777777803,432000017.0,65200,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.59,0.59,0.58,0.58,-1.6949152542372898,428339945.0,80302,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.59,0.59,0.58,0.58,-1.6949152542372898,428339945.0,80300,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.79,1.81,1.77,1.8,1.1235955056179785,3214879921025.641,283728,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.0,2.04,1.97,2.04,2.5125628140703538,3214879921025.641,333021,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.18,3.26,3.18,3.22,-0.6172839506172845,544320002.0,34103,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.18,3.26,3.18,3.22,-0.6172839506172845,544320002.0,34100,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,367.0,368.0,351.0,353.0,-4.076086956521739,1094509175781.0,14621112,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,358.0,358.0,352.0,352.0,-4.3478260869565215,1094509175781.0,76400,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,367.0,368.0,351.0,353.0,-4.076086956521739,1094509175781.0,14586300,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.85,5.85,5.7,5.7,-2.564102564102555,4020469620239.5205,33632,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.92,3.94,3.76,3.84,-2.040816326530614,4020469620239.5205,658428,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.4,5.4,5.35,5.4,0.0,3348000059.0,661484,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.4,5.4,5.35,5.4,0.0,3348000059.0,661300,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.08,14.285714285714276,360015026.0,4772258,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.08,14.285714285714276,360015026.0,4772200,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,93.25,93.25,90.75,91.25,-1.881720430107527,23146203735.0,551091,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,93.25,93.25,90.75,91.25,-1.881720430107527,23146203735.0,550400,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.34,0.36,0.34,0.36,2.85714285714286,559999990.0,1700,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.34,0.36,0.34,0.36,2.85714285714286,559999990.0,1700,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,2.84,3.04,2.84,3.04,1.3333333333333344,136722794.0,4900,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,2.84,3.04,2.84,3.04,1.3333333333333344,136722794.0,4900,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.42,2.46,2.38,2.44,0.0,643586869679.4872,26616,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.15,1.2,1.14,1.15,0.0,1376010628.0,1591621,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.15,1.2,1.14,1.15,0.0,1376010628.0,1591500,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.2,13.2,12.9,13.0,-0.7633587786259515,4402150226.0,39431,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.2,13.2,12.9,13.0,-0.7633587786259515,4402150226.0,39400,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.6,13.6,13.6,13.6,2.255639097744353,1993793336.0,109,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.6,13.6,13.6,13.6,2.255639097744353,1993793336.0,100,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.9,2.9,-0.6849315068493157,2043997202.0,94005,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.9,2.9,-0.6849315068493157,2043997202.0,93900,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.4,3.4,3.38,3.4,-2.85714285714286,3624721483228.519,31705,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.4,3.4,3.36,3.36,-1.7543859649122824,3624721483228.519,113068,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.62,2.62,2.52,2.62,-2.2388059701492558,3624721483228.519,191887,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.14,1.16,1.14,1.16,0.8695652173913052,1513669640.0,580030,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.14,1.16,1.14,1.16,0.8695652173913052,1513669640.0,579900,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.3,1.34,1.29,1.34,2.2900763358778646,377279984.0,153400,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.1,11.3,11.0,11.3,0.8928571428571557,8864801216.0,460679,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.09,1.1,1.09,1.1,-0.9009009009009016,7009515134.0,8250,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.09,1.1,1.09,1.1,-0.9009009009009016,7009515134.0,8200,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.86,4.88,4.84,4.88,0.41152263374484715,6956476758.0,494703,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.86,4.88,4.84,4.88,0.41152263374484715,6956476758.0,494500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.32,3.44,2.84,2.86,-12.269938650306747,1944584025.0,29377765,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.32,3.44,2.84,2.86,-12.269938650306747,1944584025.0,29377400,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.17,6.250000000000005,918913964.0,67855,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.17,6.250000000000005,918913964.0,67700,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.72,0.73,0.71,0.71,-1.3888888888888902,290880012.0,718302,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.72,0.73,0.71,0.71,-1.3888888888888902,290880012.0,718300,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.94,0.94,0.93,0.94,0.0,1383583839.0,1708105,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.94,0.94,0.93,0.94,0.0,1383583839.0,1708000,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.24,1.26,0.8000000000000007,750000000.0,348612,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.24,1.26,0.8000000000000007,750000000.0,348600,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.38,4.44,4.38,4.44,1.8348623853211024,3811076010.0,443444,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.38,0.38,0.36,0.36,-5.263157894736847,3531268335.0,7079704,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.38,0.38,0.36,0.36,-5.263157894736847,3531268335.0,7079700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.32,1.38,1.32,1.36,2.2556390977443628,1505862513.0,3279723,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.32,1.38,1.32,1.36,2.2556390977443628,1505862513.0,3279600,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,241.0,241.0,234.0,239.0,-1.646090534979424,10497596478.0,2302,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,241.0,241.0,234.0,239.0,-1.646090534979424,10497596478.0,2300,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.9,3.9,3.88,3.9,0.0,2019875605.0,129528,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.9,3.9,3.88,3.9,0.0,2019875605.0,129500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.63,0.63,0.61,0.61,-3.174603174603177,745999360.0,567316,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.63,0.63,0.61,0.61,-3.174603174603177,745999360.0,567000,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.84,4.04,3.72,3.94,2.604166666666669,1612799964.0,7140473,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.84,4.04,3.72,3.94,2.604166666666669,1612799964.0,7140400,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.8,2.96,2.8,2.96,4.964539007092203,2815154091.0,4700,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.8,2.96,2.8,2.96,4.964539007092203,2815154091.0,4700,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,20.7,20.7,20.1,20.5,-0.9661835748792237,23805000877.0,19820163,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,20.7,20.7,20.1,20.5,-0.9661835748792237,23805000877.0,19819300,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.75,6.75,6.7,6.7,-0.740740740740738,2415757187.0,4818,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.94,1.97,1.94,1.95,0.0,2078501527.9999998,20105,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.94,1.97,1.94,1.95,0.0,2078501527.9999998,20100,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.38,2.42,2.38,2.42,0.0,1161833041.0,300,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.38,2.42,2.38,2.42,0.0,1161833041.0,300,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,4.46,4.48,4.22,4.46,6.698564593301441,14540322921089.744,6687,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.74,3.74,3.46,3.74,6.250000000000005,14540322921089.744,11304,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.76,1.78,1.65,1.77,6.626506024096392,14540322921089.744,43832308,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.82,2.82,2.78,2.82,0.0,6036694468044.872,47354,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.3,0.31,0.3,0.31,3.3333333333333366,177213014.0,283910,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.3,0.31,0.3,0.31,3.3333333333333366,177213014.0,283900,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,23.5,23.6,23.0,23.5,0.8583690987124433,85913772935224.36,119096,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.0,4.02,3.94,4.02,0.49999999999998934,85913772935224.36,1706,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.99,2.02,1.96,2.02,1.5075376884422125,85913772935224.36,236547,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.68,2.7,2.64,2.7,0.7462686567164185,85913772935224.36,34160,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.0,2.02,1.95,2.02,2.020202020202022,85913772935224.36,6884367,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.38,0.38,0.37,0.38,0.0,1583177021.0,752405,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.38,0.38,0.37,0.38,0.0,1583177021.0,752400,THB
ANET23,"Arista Networks, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Peripherals,2.88,2.92,2.72,2.92,3.5460992907801447,6484459968108.975,68456,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.62,2.72,2.52,2.64,0.7633587786259549,4841759789.0,771310,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.62,2.72,2.52,2.64,0.7633587786259549,4841759789.0,771300,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.1,2.1,2.1,2.1,0.0,956379728469.1903,246,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.16,2.2,2.16,2.18,-0.9090909090909097,956379728469.1903,4596885,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,55.0,55.25,54.0,54.75,-0.904977375565611,789284935791.0,21121661,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,54.25,54.5,53.75,53.75,3.3653846153846154,789284935791.0,9700,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,55.0,55.25,54.0,54.75,-0.904977375565611,789284935791.0,21118800,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.6,8.6,8.5,8.55,0.0,26897440590.0,3219493,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.6,8.6,8.5,8.55,0.0,26897440590.0,3219000,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.72,2.74,2.7,2.74,0.0,1644000006.0,65459,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.72,2.74,2.7,2.74,0.0,1644000006.0,65400,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.15,1.15,1.15,1.15,-8.000000000000007,758999844.0,15000,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.15,1.15,1.15,1.15,-8.000000000000007,758999844.0,15000,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.22,3.32,3.18,3.24,-2.9940119760478936,275602732019.2307,14673,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.12,2.14,2.08,2.14,0.0,727600036.0,837108,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.12,2.14,2.08,2.14,0.0,727600036.0,836800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.82,2.88,2.78,2.84,0.7092198581560291,789599981.0,1045824,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.82,2.88,2.78,2.84,0.7092198581560291,789599981.0,1045800,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.5,2.62,2.48,2.54,0.0,5038522602532.052,131289,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.22,2.14,2.14,-0.9259259259259267,2008126925.0,258010,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.22,2.14,2.14,-0.9259259259259267,2008126925.0,258000,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.12,0.13,0.11,0.13,8.333333333333341,685494828.0,1224200,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.12,0.13,0.11,0.13,8.333333333333341,685494828.0,1224200,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.5,0.5,0.48,0.5,0.0,300000000.0,558700,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.5,0.5,0.48,0.5,0.0,300000000.0,558700,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.42,0.42,-6.666666666666672,209699994.0,395200,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.42,0.42,-6.666666666666672,209699994.0,395200,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.3,5.4,5.3,5.3,0.952380952380949,1348708786.0,57601,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.3,5.4,5.3,5.3,0.952380952380949,1348708786.0,57600,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.78,2.8,2.74,2.74,-1.4388489208632946,1387906078.0,925453,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.78,2.8,2.74,2.74,-1.4388489208632946,1387906078.0,925400,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.13,1.14,1.09,1.09,-3.5398230088495417,820379997.0,23500,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.13,1.14,1.09,1.09,-3.5398230088495417,820379997.0,23500,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.16,4.16,4.14,4.14,-0.4807692307692419,2251793902.0,69612,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.16,4.16,4.14,4.14,-0.4807692307692419,2251793902.0,69600,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.7,2.7,2.66,2.7,0.0,,48257,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,-2.7027027027026933,1776000061.0,1900,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,-2.7027027027026933,1776000061.0,1900,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.05,7.05,7.0,7.05,0.0,5739343881.0,185105,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.05,7.05,7.0,7.05,0.0,5739343881.0,185100,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.82,2.82,2.76,2.8,-2.7777777777777803,668824458559.9332,78540,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.46,1.47,1.45,1.46,0.0,377105026.0,109900,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.46,1.47,1.45,1.46,0.0,377105026.0,109900,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.3,8.3,8.2,8.3,-0.5988023952095681,5876657288.0,54008,THB
