symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACPB4,Ayala Corp. Pfd Registered Shs Non Conv Non Vot Red Perpetual series 4B pfd shs,PSE,Finance,Real Estate Development,2000.0,2000.0,2000.0,2000.0,0.0,318699011475.0,980,PHP
ACR,Alsons Consolidated Resources Inc.,PSE,Utilities,Electric Utilities,0.73,0.74,0.7,0.74,1.3698630136986314,4592795120.0,1867000,PHP
AEV,Aboitiz Equity Ventures Inc.,PSE,Utilities,Electric Utilities,30.0,30.15,29.6,30.0,0.0,166584155273.0,2638700,PHP
AGI,Alliance Global Group Inc.,PSE,Finance,Real Estate Development,9.67,9.67,9.37,9.4,-2.892561983471068,83500590132.0,1878100,PHP
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.425,0.425,0.425,0.425,-2.2988505747126458,2260190737.0,400000,PHP
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,490.0,495.0,490.0,495.0,2.6970954356846475,2260190737.0,210,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,502.0,502.0,502.0,502.0,0.4,2260190737.0,50,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,4.49,4.5,4.49,4.5,49.50166112956811,4680004395.0,6000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,17.34,17.38,17.06,17.2,-0.5780346820809331,247732458118.0,14633600,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.036,0.036,0.034,0.035,-2.7777777777777612,822857168.0,4600000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.16,1.18,1.13,1.13,-2.5862068965517264,7252491412.0,345000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.86,0.86,0.83,0.85,-1.1627906976744196,3383102952.0,113000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.52,0.52,0.49,0.51,0.0,522467908.99999994,13000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,15.7,15.78,15.04,15.74,0.25477707006370015,19272851756.0,10000,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,45.0,45.0,44.2,44.5,-1.1111111111111112,324263452148.0,479400,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.098,0.1,0.097,0.097,-3.0000000000000027,750420421.0,870000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0065,0.007,0.0065,0.0069,6.153846153846157,1902461274.0,617000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.97,0.97,0.88,0.88,-6.382978723404249,2823104563.0,222000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.93,8.93,8.6,8.6,-0.5780346820809331,864999962.0,4900,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,17.4,17.56,17.24,17.46,0.0,99046278010.0,1680000,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.33,0.36,0.325,0.325,-4.411764705882357,663471740.0,410000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,40.3,40.35,40.05,40.05,-0.3731343283582231,149373408011.0,454300,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.02,1.16,1.01,1.08,10.204081632653072,1470000029.0,2666000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,8.35,8.6,8.2,8.53,2.1556886227544876,29705566689.0,4355400,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,2.469135802469124,2832397942.0,100000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,1.2195121951219523,2832397942.0,10000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.0,42.6,42.0,42.5,1.070154577883479,61221924377.0,4100,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.39,2.44,2.36,2.42,1.6806722689075646,9040205567.0,341000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.325,0.325,0.325,0.325,-1.5151515151515165,493351671.0,20000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.64,6.71,6.64,6.7,0.9036144578313329,4665676197.0,180500,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.7,6.7,6.41,6.41,1.1041009463722444,4665676197.0,70800,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.85,6.85,6.85,6.85,0.0,29737772804.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,119.0,120.0,116.9,119.5,0.7588532883642544,632710839125.0,6117970,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.32,1.33,1.32,1.33,0.7575757575757582,12730192794.0,10000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.036,0.039,0.036,0.037,-2.6315789473684235,547199982.0,19000000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.59,0.6,0.59,0.6,0.0,917084436.0,4000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.03,2.15,2.03,2.09,2.955665024630545,23318877298.0,15477000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.46,10.46,10.3,10.38,-0.7648183556405359,14675525615.0,100700,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,100.8,101.7,98.25,99.2,-1.4895729890764648,532078034168.0,3142680,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.83,0.83,0.8,0.8,-3.6144578313252915,1898598416.0,313000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.4,96.4,96.4,96.4,-3.696303696303685,1898598416.0,70,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.6,102.9,100.6,102.9,0.29239766081872454,1898598416.0,30,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.0,106.0,106.0,106.0,-0.9345794392523363,1898598416.0,150,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.128,0.132,0.127,0.127,-2.3076923076923097,1904583465.0,6530000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.89,0.91,0.87,0.89,0.0,2024543981.0,750000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,55.95,55.95,51.45,55.95,0.0,1558572053.0,70050,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,59.0,59.0,59.0,59.0,-1.6666666666666667,1558572053.0,70,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.0,10.0,10.0,10.0,0.0,2384968262.0,4800,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,64.2,64.3,63.5,63.65,-0.5468750000000022,172245781250.0,167370,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.55,0.55,0.55,-1.785714285714287,2785254074.0,39000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,31.3,32.65,31.0,32.65,5.834683954619115,18903156972.0,520500,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.0,32.5,32.0,32.5,1.5625,18903156972.0,7700,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.075,0.077,0.074,0.074,-3.8961038961038996,1151919994.0,1880000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.8,16.8,16.4,16.46,-2.023809523809523,7507873927.0,32500,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.86,0.88,0.86,0.87,1.1627906976744196,11600735037.0,228000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.2,13.2,12.9,12.94,-1.9696969696969682,5196258799.0,27500,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.52,2.52,2.5,2.51,0.39999999999999153,8663003540.0,431000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1030.0,1030.0,1030.0,1030.0,0.09718172983479105,8663003540.0,10,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1060.0,1060.0,1060.0,1060.0,0.47393364928909953,8663003540.0,45,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.0,32.1,31.1,32.0,1.5873015873015872,111581151855.0,4460700,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.12,12.2,12.0,12.14,1.5050167224080242,86606903675.0,4443400,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.38,1.39,1.38,1.38,0.0,8210999972.0,52000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.98,6.98,6.91,6.95,-0.2869440459110412,48996692326.0,60700,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.69,0.69,0.67,0.68,-1.449275362318826,8003724377.0,401000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,104.0,104.0,104.0,104.0,0.0,8003724377.0,3000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.37,2.37,2.37,2.37,-1.249999999999992,6768793628.0,3000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.87,4.87,4.71,4.78,-2.4489795918367365,54687503799.0,143000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.55,3.57,3.54,3.55,0.0,23236361748.0,1617000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.71,1.71,1.65,1.65,-2.941176470588238,1038086290.0,22000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.84,14.84,14.84,14.84,-7.133917396745935,2446596707.0,1000,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.365,0.365,0.365,0.365,-2.6666666666666687,2578125000.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.0,9.3,8.97,9.3,3.333333333333341,21105257080.0,67500,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.07,1.05,1.06,0.9523809523809532,18718839287.0,529000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.5,93.5,92.6,93.5,0.0,21105257080.0,122130,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.49,5.68,5.35,5.36,-0.18621973929236102,7894581800.276609,65400,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.76,0.75,0.76,0.0,303999996.0,5000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.58,8.12,7.4,8.01,2.29885057471264,16932181761.0,3344300,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.77,0.85,0.77,0.81,5.194805194805199,16546144590.0,41450000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.2,4.2,4.2,4.2,-12.86307053941909,332167427.0,5000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.14,10.14,9.99,10.04,-0.9861932938856155,134633547586.0,1230800,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.26,5.26,4.8,4.83,-8.174904942965775,17862245489.0,126900,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.75,3.75,3.68,3.72,0.540540540540541,26428574608.0,750000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.11,1.11,0.91,1.0,5.263157894736848,811299990.0,33000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.55,2.55,2.55,2.55,1.9999999999999927,375000000.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.28,0.28,0.28,0.28,5.660377358490571,1856400008.0,20000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.13,2.13,2.13,2.13,0.9478672985782,2186553844.0,74000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.95,97.95,97.95,97.95,0.0,2186553844.0,40,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.035,0.036,0.035,0.036,0.0,899999961.0,4600000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.099,0.103,0.099,0.103,0.0,1511648521.0,100000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.4,15.4,15.18,15.3,-0.649350649350647,242503342821.0,2250100,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.62,3.77,3.62,3.77,0.0,942499995.0,3000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.03,1.03,1.03,1.03,0.0,4235504726.0,1000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.42,13.48,13.38,13.4,-0.149031296572277,30194669259.0,946700,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,0.0,613071851.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.1,52.15,52.0,52.1,0.0,307870364177.0,12130,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.57,0.56,0.57,0.0,3117019634.0,370000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.5,4.5,4.5,4.5,0.0,38918083008.0,1000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,997.0,997.0,997.0,997.0,-1.2871287128712872,38918083008.0,200,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1010.0,1049.0,1010.0,1049.0,3.8613861386138613,38918083008.0,70,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.77,2.77,2.77,2.77,-1.0714285714285645,946852488.0,4000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,801.0,801.0,800.5,800.5,0.0,19134870525.0,200,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.72,7.72,7.72,7.72,-2.2784810126582355,396322460.0,900,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.7,17.98,17.7,17.78,0.5656108597285149,63587454867.0,140200,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.97,2.98,2.94,2.94,-0.6756756756756763,14482622569.0,699000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.7,2.7,2.7,2.7,0.0,1026264318.9999999,2000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.78,0.75,0.77,1.3157894736842117,17011657208.0,1894000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,101.1,101.2,100.5,100.5,-0.6916996047430858,,5470,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.82,1.85,1.78,1.81,-0.5494505494505499,9327818691.0,687000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.38,0.38,0.38,0.38,0.0,949890701.0,50000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,76.5,78.45,76.5,78.45,1.7509727626459255,32728994057.0,41010,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.27,0.27,0.27,0.27,0.0,496514694.0,290000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.67,0.65,0.67,0.0,1405459657.0,346000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.08,0.088,0.074,0.083,2.469135802469138,283500001.0,1350000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.7,0.72,0.7,0.72,2.85714285714286,7690199869.0,74000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1650.0,1657.0,1638.0,1645.0,-0.6042296072507553,239095427704.0,13840,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,239095427704.0,10,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2050.0,2040.0,2050.0,0.49019607843137253,239095427704.0,60,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.6,5.8,5.22,5.8,-3.973509933774838,20318208915.0,4399400,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.8,5.83,5.8,5.83,-0.17123287671232512,58300.0,1800,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,400,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.172,0.174,0.17,0.174,1.1627906976744198,713933895.0,1950000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,274.0,275.8,272.0,275.0,1.4760147601476015,77594847443.0,15880,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,495.0,502.5,490.0,500.0,1.0101010101010102,106565872879.0,436020,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,982.0,982.0,982.0,982.0,-0.8080808080808081,106565872879.0,10,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.8,5.0,4.8,5.0,4.1666666666666705,7052651061.0,31000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.255,0.255,0.24,0.241,-5.490196078431377,956250044.0,3260000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.13,1.14,1.1,1.12,0.0,2800000012.0,109000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,715.0,727.5,708.5,709.5,-0.7692307692307693,1444051687622.0,1176430,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.8,0.82,0.8,0.82,2.4999999999999885,579203329.0,13000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.4,3.52,3.39,3.44,1.176470588235295,7563312663.0,825000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,-5.263157894736835,587249930.0,2000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.34,0.35,0.34,0.35,2.9411764705882213,2121546155.0,110000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.04,1.05,1.03,1.04,0.0,855994871.0,118000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.04,2.04,2.04,2.04,-7.272727272727278,1407599974.0,4000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.03,7.03,7.03,7.03,-0.9859154929577381,7414268504.0,700,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.104,0.11,0.104,0.108,7.999999999999993,488574861.0,1920000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,165.2,167.5,162.5,163.6,-0.5471124620060824,184354258423.0,892760,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,990.0,990.0,990.0,0.0,184354258423.0,3150,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.35,26.95,26.1,26.9,2.0872865275142205,198177915418.0,2858500,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.13,2.14,2.05,2.07,-2.358490566037748,30758548340.0,3344000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.73,2.5,2.73,-0.3649635036496434,794506154.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.0,261374872.99999997,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.49,0.49,0.49,0.49,0.0,773485890.0,80000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.1,7.1,7.1,7.1,0.0,10123644761.0,500,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.187,0.189,0.187,0.187,-0.5319148936170218,12345877715.0,2570000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.184,0.184,0.184,0.184,0.5464480874316945,12345877715.0,2080000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.45,31.45,29.8,31.4,-0.15898251192369067,4717500114.0,2200,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,-1.960784313725492,483860443.0,100000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.37,0.39,0.36,0.385,1.3157894736842117,1139999986.0,210000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.7,1.75,1.69,1.69,-0.5882352941176475,1390261259.0,46000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.034,0.034,0.034,0.034,3.030303030303033,850000046.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.79,3.9,3.77,3.9,2.9023746701846935,14429291371.0,360000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.59,0.75,0.59,0.62,8.771929824561413,564399179.0,108000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.2,15.2,15.0,15.02,-1.1842105263157876,164410634656.0,991000,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0081,0.0081,0.0081,0.0081,0.0,2535638468.0,14000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0082,0.0082,0.0082,0.0082,0.0,2535638468.0,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.44,4.46,4.4,4.4,-0.6772009029345228,8376945272.000001,535000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.12,6.12,6.12,6.12,0.0,7911664964.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-2.6315789473684235,154897951.0,40000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.71,0.71,1.42857142857143,154897951.0,1000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.72,0.74,0.72,0.74,2.7777777777777803,2170670711.0,3539000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.1,2.11,2.1,2.1,0.0,1634926702.0,43000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.169,0.17,0.169,0.17,3.658536585365857,589243663.0,170000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.21,6.21,6.21,6.21,0.16129032258064172,2500661342.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,69.2,69.2,67.5,67.5,-2.667627974044693,311805753955.0,2324950,PHP
