symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.585,4.634,4.585,4.634,0.08639308855292543,,11807,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,2.96,2.96,2.86,2.87,-3.040540540540536,3167661096.0,1774609,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.86,4.87,4.71,4.71,-3.2854209445585245,7836757803.0,699137,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.0,29.0,29.0,0.645519539112931,14017288419.77929,64,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.066,3.066,3.024,3.024,-0.7222586999343336,,56407,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.61,38.8,38.03,38.03,-1.4000518537723596,22651736607.0,407662,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,12.45,12.49,12.18,12.25,-1.6064257028112392,2228485945.0,236335,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.94,6.95,6.85,6.85,-1.3678905687545089,697097390.0,177298,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.52,0.52,0.52,0.52,0.0,34182794.0,1339,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.125,3.125,3.121,3.121,-0.19187719859289362,,16783,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.285,0.285,0.285,0.285,-1.7241379310344844,26644594.0,49,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.508,2.508,2.508,2.508,0.0,,73,NZD
GLD,Smart Gold ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.348,4.384,4.325,4.333,-1.1633211678832152,,53195,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.3,2.3,2.24,2.25,-1.746724890829696,2997307766.0,1655233,NZD
GNZ,Goodman New Zealand Limited & Goodman Property Services Limited Units,NZX,Finance,Real Estate Investment Trusts,1.94,1.94,1.9,1.91,-1.2919896640826942,2961732866.0,476673,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.911,2.911,2.911,2.911,0.0,,103,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,6.0,6.0,5.82,5.9,-2.479338842975198,680376831.0,128477,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.45,1.47,1.45,1.45,1.3986013986014,205514876.0,55445,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.211,6.15,6.211,0.9918699186991861,1211795750.9083195,7135,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.17,1.17,1.14,1.14,-2.5641025641025665,1105892115.0,538946,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.84,9.84,9.66,9.75,-0.914634146341462,586946753.0,6347,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.21,12.21,11.96,12.05,-1.0673234811165766,12171626555.0,1017835,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.04,1.04,1.04,1.04,0.0,201880931.0,109313,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.234,3.242,3.227,3.242,0.18541409147094506,,1225,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.055,1.06,1.04,1.04,-1.4218009478672893,398392649.0,225790,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.498,3.501,3.482,3.49,-0.8804316955410307,,8778,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.23,1.22,1.23,0.40816326530611374,437789680.0,135473,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.068,0.068,0.066,0.066,-1.492537313432837,112999151.0,1867994,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.9,0.92,0.9,0.9,0.0,1483908030.0,2695867,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.09,1.1,1.09,1.1,0.0,156132479.0,18698,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.412,3.412,3.377,3.377,-1.3726635514018737,,5042,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.02,0.02,0.02,0.02,0.0,,251,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.21,3.21,3.19,3.19,-0.6230529595015583,436154931.0,291,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.85,1.85,1.85,1.85,0.0,436154931.0,5500,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.69,6.69,6.5,6.55,-2.0926756352765405,9533524476.0,653975,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.858,5.863,5.813,5.813,-1.2905416878926899,,4594,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.05,0.05,0.05,0.05,0.0,5432010.0,6362,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.73,5.73,5.54,5.54,-2.977232924693519,15123491324.0,1968695,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.14,0.14,0.0,27995566.5820034,457,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.23,0.235,0.23,0.235,2.1739130434782505,57816128.0,5723,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,58.1,58.1,57.2,57.2,-1.2089810017271083,5830446046.0,73967,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.48,0.48,0.48,0.48,3.225806451612894,187087078.57711378,3783,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.128,0.128,0.128,0.128,0.7874015748031503,190233789.68230903,1668,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.864,0.864,0.851,0.851,-1.5046296296296309,,16629,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.25,0.25,0.25,0.25,0.0,31903503.0,3015,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,1.235,1.235,1.23,1.23,0.0,30247502.0,233,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.884,13.035,12.884,13.022,0.16152603645874009,,16939,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.203,2.203,2.199,2.2,-0.04543389368468377,,1059,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.068,1.075,1.061,1.064,-0.18761726078799265,,125145,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.63,3.63,3.51,3.51,-1.9553072625698404,715678890.0,30494,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,0.0,20501021.0,119426,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.024,3.028,3.024,3.028,0.23171135385634287,,239444,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.01,3.01,3.003,3.006,0.0,,340073,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.533,2.533,2.488,2.488,-1.698933227973139,,543842,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.22,0.25,0.22,0.24,19.99999999999999,107636452.0,1444962,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.94,0.95,0.94,0.95,1.6042780748662995,136639530.0,251015,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.09,1.09,1.09,1.09,0.46082949308756826,204177071.0,85,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.439,2.439,2.408,2.413,-1.066010660106611,,16985,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.4,1.4,1.385,1.39,-0.714285714285715,460937559.0,166840,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.715,0.745,0.715,0.72,0.0,521446354.00000006,861517,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.306,6.357,6.277,6.354,0.7771609833465564,,40355,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.045,1.05,1.025,1.025,-2.380952380952394,1945491745.0,1657210,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.182,0.183,0.176,0.176,-3.8251366120218613,187141580.0,1624809,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.32,2.32,2.26,2.27,-1.304347826086948,1155471741.0,261625,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.13,2.13,2.12,2.12,0.0,160026236.0,8179,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.445,0.445,0.445,0.445,0.0,23464649.0,1045,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.96,8.0,7.9,8.0,0.5025125628140708,5414794884.0,114569,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.265,0.265,0.265,0.265,1.9230769230769247,42703959.0,196,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.42,0.435,0.41,0.435,6.097560975609762,116221473.0,148078,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.5,1.505,1.5,1.505,0.33333333333332626,344713531.0,98779,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.78,1.78,1.78,1.78,0.0,201645877.00645164,18013,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.147,0.147,0.147,0.147,-0.6756756756756763,1470004.0,137,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.032,0.032,0.031,0.031,-3.1250000000000027,10817335.0,70113,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.08,2.1,2.0,2.0,-3.8461538461538494,2110646661.0000002,2706944,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.37,7.42,7.37,7.38,0.27173913043477677,688205215.0,4179,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.06,6.1,5.91,5.92,-1.6611295681063065,873013258.0,128059,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.53,2.53,2.48,2.48,0.0,208557440.0,7964,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.58,0.58,0.55,0.55,-5.172413793103434,7934182.0,6697,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.05,5.15,5.05,5.08,1.6000000000000014,209291821.0,27233,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.675,0.69,0.675,0.68,0.0,750077444.0,471811,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.67,5.8,5.63,5.76,1.7667844522968137,1109765107.0,213478,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.8,1.805,1.77,1.775,-1.3888888888888962,221894942.0,9564,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.25,3.25,3.12,3.12,-2.500000000000002,440560065.0,69150,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.825,0.83,0.785,0.8,-3.0303030303030196,826649094.5037693,434218,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.43,0.43,0.42,0.43,0.0,259375196.00000003,55071,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.185,1.2,1.18,1.19,0.8474576271186449,661295833.0,263596,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.11,2.14,2.1,2.11,0.0,3988174370.0,2931559,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,7.8,7.9,7.8,7.9,1.282051282051289,204632206.0,1063,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.415,0.415,0.4,0.4,-3.6144578313252915,75803564.0,348440,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,8.65,8.71,8.25,8.25,-4.069767441860462,2099192040.0,343973,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.187,0.187,0.187,0.187,-0.5319148936170218,14434764.0,566,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.75,4.75,4.75,4.75,0.0,47283835.0,1764,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.195,0.185,0.185,-5.128205128205133,,247031,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.403,6.4,6.403,1.1532385466034678,5929572477.361631,6234,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.48,2.48,2.48,2.48,0.0,303907151.0,891,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.22,2.24,2.2,2.2,0.0,486635741.0,37755,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.952,1.963,1.937,1.937,-1.2742099898063157,,20225,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.67,8.68,8.51,8.51,-2.6315789473684257,795997786.0,17953,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.016,0.016,0.016,0.016,-5.8823529411764754,12704531.0,381449,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.945,4.947,4.92,4.92,0.2649276543713043,,210465,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.698,4.698,4.645,4.686,1.2970168612191872,,197003,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.188,0.195,0.188,0.195,4.8387096774193585,30385236.0,3708,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.965,1.97,1.95,1.965,-0.5063291139240511,678237417.0,185056,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.576,5.576,5.535,5.568,0.8330315103223357,,3690,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.83,21.051,20.83,21.04,1.4905214413197505,,59495,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.203,15.231,15.143,15.206,0.2703593801516675,,20606,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.859,3.865,-0.3865979381443217,,384810,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.726,9.848,9.726,9.848,-1.0251256281406889,,49167,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.951,9.004,8.951,9.004,-0.033307427556346324,,276206,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.142,3.12,3.125,0.5469755469755438,,12836,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.744,6.754,6.674,6.674,-0.521687285735568,,6568,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.9,4.945,4.89,4.94,0.6109979633401272,4909999847.0,186582,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.765,1.8,1.755,1.8,1.6949152542372896,423540988.0,75643,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.14,6.18,6.14,6.18,0.6514657980456032,5119743876.478371,2636,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.3,6.31,6.2,6.25,-0.7936507936507908,924260600.5938202,36498,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,48.6,48.69,48.0,48.3,-0.5968306235851126,166145270551.30896,10814,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.009,0.01,0.009,0.009,0.0,9885355.0,691505,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.77,0.77,0.74,0.74,-1.3333333333333344,259015594.00000003,13225,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.78,1.78,1.78,1.78,1.7142857142857157,527972447.0,3972,NZD
