symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.198,0.205,0.191,0.197,-0.5050505050505054,33867118.0,313000,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.111,0.114,0.111,0.114,0.8849557522123901,4185358.0,19500,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.115,0.115,0.115,0.115,4.545454545454549,28490000.0,200,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.04,0.042,0.04,0.042,7.6923076923077,43662519.0,27500,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,2.2727272727272747,4941000.0,83300,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.335,0.335,0.335,0.335,0.0,192730244.0,110500,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.024,0.025,0.023,0.024,0.0,83825116.0,1802100,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,-4.255319148936175,18475595.0,200,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.87,0.87,0.835,0.85,-2.2988505747126458,164464450.0,250800,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.012,0.012,0.011,0.012,0.0,12802354.0,3945000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.6,0.605,0.595,0.595,-0.8333333333333341,261364500.00000003,91300,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,-20.0,7666745.0,1000000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.43,0.43,0.39,0.395,-8.139534883720925,450779527.0,23526600,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.445,0.445,0.435,0.44,0.0,91415458.0,181700,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.027,0.028,0.027,0.027,0.0,40499747.0,8283800,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.198,0.198,0.195,0.195,-1.5151515151515165,110762389.0,440100,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.036,0.036,0.033,0.034,-2.8571428571428594,16969543.0,5377100,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.285,0.28,0.285,1.7857142857142672,171456490.0,35000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.05,0.05,0.031,0.045,12.499999999999993,84124543.0,48900,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.058,0.058,0.057,0.057,0.0,82963131.0,885500,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.033,0.031,0.031,-3.1250000000000027,64334937.0,22630000,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.061,0.061,0.059,0.061,0.0,63328723.0,3052800,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.082,0.08,0.08,0.0,32000158.0,319800,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,1561000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.022,0.02,0.021,-4.545454545454533,8746936.0,2949100,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.121,0.121,0.121,0.121,0.0,30393468.0,100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.59,0.59,0.575,0.575,-2.5423728813559343,271554474.0,93100,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.005,0.005,0.005,0.005,0.0,26902783.0,18484100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.025,0.025,0.024,0.024,-4.0000000000000036,28238056.0,203000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.51,0.52,0.51,0.52,2.970297029702973,30255811.0,6000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,2002000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.405,0.395,0.405,1.250000000000001,81403270.0,114900,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.41,0.42,0.41,0.42,1.204819277108435,56439999.0,79400,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.064,0.064,0.062,0.064,0.0,17561600.0,41500,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.026,0.025,0.026,0.0,33323907.0,200100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.19,0.19,0.19,0.19,-5.000000000000004,20495204.0,7500,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.34,1.4,1.34,1.39,4.511278195488709,958228420.0,12524400,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.118,0.12,0.118,0.118,0.0,64476528.0,1322600,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.056,0.056,0.055,0.055,0.0,42259457.0,50000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.95,1.96,1.91,1.92,0.0,1704005810.0,14594400,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.085,0.085,0.083,0.085,-1.1627906976744036,43952597.0,175100,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.17,0.17,0.17,0.0,17729435.0,200,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.087,0.087,0.083,0.085,-1.1627906976744036,67314912.0,13087000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.004,0.004,0.0,103050989.0,300100,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.09,0.09,0.09,0.09,-10.000000000000009,9682288.0,1000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,7908824.0,300000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.03,0.029,0.029,0.0,11324841.0,650500,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.006,0.005,0.006,0.0,10269229.0,1334200,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.004,33.33333333333333,8042876.0,50200,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,100.0,12205710.0,340100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.079,0.08,0.078,0.08,0.0,68688001.0,2453900,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.025,0.028,0.025,0.026,3.99999999999999,37309150.0,279000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.099,0.102,0.099,0.099,0.0,30996103.0,64000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.035,0.036,0.035,0.036,2.85714285714284,96581390.0,4600100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.007,0.009,0.007,0.009,28.57142857142856,16766279.0,4318000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.139,0.139,0.139,0.139,-0.7142857142857149,23034364.0,3100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,1310500,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.76,0.77,0.745,0.76,0.0,409096111.0,941500,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,860000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.02,0.018,0.019,-5.000000000000004,22976914.0,5035200,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.88,3.22,2.87,3.18,10.801393728222997,399021511.0,1294300,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,61368967.0,17000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.071,0.082,0.069,0.082,2.500000000000002,11436704.0,11300,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.25,0.25,0.0,121933678.0,1000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.43,0.43,1.176470588235295,57319002.0,50000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,-20.0,5281561.0,110000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.47,2.47,2.42,2.42,-1.6260162601626031,8330873009.999999,11785600,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.046,0.053,0.045,0.053,1.923076923076925,10681370.0,58700,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,0.0,13226477.0,20000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.034,0.034,0.033,0.033,-2.9411764705882377,35885616.0,23500,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.066,0.066,0.065,0.066,0.0,21443456.0,135300,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.03,0.021,0.021,-27.586206896551722,4513243.0,148000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.033,0.033,0.032,0.032,-3.030303030303033,11500415.0,160200,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,34111779.0,3420600,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.028,0.028,0.028,0.028,-3.4482758620689684,13612898.0,165000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,15000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.026,0.028,0.026,0.028,7.6923076923077,6715855.0,255300,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.086,0.086,0.085,0.085,-2.2988505747126298,61416964.0,793500,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,16944575.0,3606700,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.515,0.525,0.49,0.495,-3.883495145631071,423027790.0,1761900,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.02,0.02,0.019,0.019,-5.000000000000004,35617209.0,5182500,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,504000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.031,0.032,0.03,0.031,3.3333333333333366,24848723.0,566900,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.121,0.128,0.12,0.126,5.000000000000004,338186506.0,44807300,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.815,0.825,0.805,0.81,-1.2195121951219388,328815618.0,442100,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.046,0.047,0.046,0.047,-2.0833333333333353,12021503.0,65000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.064,0.064,0.062,0.063,0.0,344178788.0,392100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.71,0.71,0.71,0.71,0.0,334095833.0,200,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.42,0.43,0.415,0.425,0.0,593259447.0,139000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.061,0.062,0.06,0.062,1.6393442622950833,17038990.0,244000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.019,0.019,0.018,0.018,5.882352941176455,25216102.0,80900,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.161,0.165,0.156,0.158,-1.8633540372670823,628349898.0,47025700,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.285,0.285,0.28,0.285,0.0,30780000.0,89800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.22,1.22,1.22,1.22,0.0,148077140.0,400,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.62,0.63,0.61,0.62,-1.5873015873015885,127227430.0,103300,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.071,0.079,0.071,0.076,7.042253521126768,35672446.0,1650000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.085,0.085,0.083,0.085,0.0,32897275.0,356700,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.066,0.075,0.066,0.075,1.3513513513513526,14046939.0,185200,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.116,0.118,0.116,0.118,1.7241379310344724,20582032.0,9600,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,3200,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.029,0.029,0.029,0.029,-3.333333333333325,9681445.0,214900,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.116,0.116,0.113,0.113,-2.586206896551726,36814246.0,300800,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.014,0.014,0.014,0.0,7358825.0,5000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.049,0.049,0.049,0.049,2.0833333333333353,6777600.0,40000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.091,0.085,0.088,-5.37634408602151,13591551.0,295800,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.066,0.066,0.066,0.066,-4.347826086956525,82675811.0,400,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.44,0.44,0.44,0.44,-1.1235955056179785,84377788.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.099,0.099,0.099,0.099,-8.333333333333327,11234523.0,100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.47,1.47,1.44,1.45,-1.360544217687076,599308712.0,1970400,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.146,0.147,0.146,0.147,4.999999999999984,32901398.999999996,36000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.055,0.056,0.055,0.056,3.703703703703707,9041618.0,16500,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.375,0.395,0.375,0.39,4.0000000000000036,696073837.0,8022900,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.118,0.122,0.116,0.117,-1.6806722689075528,62297947.0,103200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.081,0.082,0.08,0.082,1.234567901234569,347747279.0,502300,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.06,0.06,0.06,0.06,0.0,17437309.0,510000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.5,0.5,0.49,0.5,0.0,215275009.0,51000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.03,0.028,0.029,3.5714285714285747,128850749.00000001,1714500,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.085,0.085,0.081,0.082,-3.529411764705885,68041141.0,3094500,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.083,0.116,0.083,0.104,28.39506172839505,108734719.0,220192500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.905,0.92,0.855,0.88,4.14201183431953,747402525.0,2553700,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.009,0.009,0.0,13316644.0,200,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.095,0.095,0.0,4664500.0,1000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.4,2.4,2.4,2.4,0.0,5579336504.563351,1000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.875,0.875,0.85,0.855,-1.7241379310344844,671460417.0,3169000,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.15,1.15,1.11,1.13,-1.7391304347826104,1980800825.0,4380900,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.081,0.081,0.08,0.081,2.5316455696202556,49282241.0,50200,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.059,0.06,0.057,0.057,-3.389830508474568,102273072.0,7062700,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.685,0.715,0.68,0.7,3.7037037037036904,2355134805.0,32599900,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.17,1.167,1.167,-4.108463434675435,,92200,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.45,2.48,2.44,2.47,0.8163265306122455,1975805410.0,1014300,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.87,2.88,2.84,2.85,-1.0416666666666599,14365058071.0,8204900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.047,0.051,0.047,0.049,2.0833333333333353,59111743.0,2656800,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.02,0.02,0.02,0.0,9065184.0,24000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.965,1.0,0.94,0.945,1.069518716577529,226876113.75,1425200,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.011,0.01,0.01,0.0,11920227.0,467000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.13,0.133,0.13,0.133,0.0,2442400.0,9200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.345,0.38,0.345,0.375,8.695652173913052,355016370.0,12060000,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.59,2.61,2.57,2.58,-0.3861003861003779,12279414700.0,23951000,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.12,0.132,0.12,0.129,5.737704918032792,272456533.0,2819700,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.106,0.107,0.105,0.106,0.0,390437745.0,47223800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,660000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.143,1.144,1.139,1.139,-0.3499562554680668,,788919,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.06,0.059,0.059,0.0,1560173308.0,2375900,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.072,0.076,0.072,0.076,-2.5641025641025665,21927542.0,12100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.145,0.15,0.145,0.15,2.040816326530614,55429333.0,12600,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.54,0.54,0.535,0.54,0.0,3286627601.0,4423600,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.5,1.5,1.47,1.486,-0.6684491978609631,,303587,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.125,1.125,1.125,1.125,10.402355250245348,,1000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.024,0.024,0.024,0.0,21677678.0,100300,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,1.980198019801982,1163144819.0,1100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.5,2.53,2.5,2.52,0.3984063745020013,1617349072.0,203200,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.7,9.88,9.7,9.84,1.443298969072171,2956009521.0,2700700,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.026,0.026,0.026,0.026,-3.703703703703707,9965488.0,10000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.37,2.38,2.34,2.35,-0.423728813559313,5769080248.0,14683280,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,3.703703703703707,25147316.0,77100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.785,0.765,0.775,-0.6410256410256416,1156091068.0,1858900,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.685,0.69,0.68,0.685,0.0,1203647938.0,895800,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.69,12.8,12.69,12.8,1.026045777426999,2740390585.7634025,50500,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.445,0.43,0.44,6.024096385542174,39978717.0,79600,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.24,0.245,0.24,0.24,0.0,507693387.0,837100,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.6,0.615,0.59,0.615,0.0,21807173.0,1300,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.178,0.178,0.148,0.176,18.120805369127517,15568516.0,400,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.96,1.96,1.91,1.93,0.5208333333333338,245511016.0,29400,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.74,0.74,0.74,0.74,0.0,14952023.0,1300,SGD
