symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.24,2.24,1.78,1.9,-15.178571428571441,828094877.0,1943100,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.23,1.25,1.22,1.25,-2.343750000000002,511999989.0,168000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.66,0.67,0.63,0.67,1.5151515151515165,599011577.0,568000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.8,1.8,1.8,1.8,-9.999999999999998,899999976.0,2000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.54,0.54,0.53,0.53,-3.636363636363639,4321749972.0,3356000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.231,0.244,0.225,0.238,-4.417670682730928,187726124.0,278000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.69,8.69,8.36,8.42,-3.218390804597694,105622611063.0,36376792,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,47.5,48.92,47.5,48.08,-0.2903359601824981,110062152786.0,1437964,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,113.0,113.0,110.6,111.4,-1.5901060070671353,1059725561003.0,19436216,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.435,0.435,0.435,0.435,6.097560975609762,83999997.0,14000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.022,0.022,0.022,0.022,0.0,281135356.0,1000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.32,0.32,0.315,0.32,-1.5384615384615397,11878692144.0,1188000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.013,0.012,0.013,8.333333333333325,153618951.0,43440000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.92,2.92,2.9,2.9,0.0,214566377.0,2761,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.44,1.43,1.43,0.0,149065231.0,25000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.64,1.64,1.64,1.64,0.0,1948604861.0,565,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.02,0.022,0.02,0.022,4.761904761904749,273898860.0,11332928,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.36,1.38,1.35,1.36,0.0,4044946507.0,1904000,HKD
