symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1535,1570,1510,1545,0.3246753246753247,63947736015625.0,28718900,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,28,28,27,27,-3.571428571428571,261800000000.0,5211900,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1745,1750,1730,1740,0.0,5762775498047.0,103700,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,4060,4090,3970,4060,0.0,97564908441560.0,50728700,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,200,202,196,198,-0.5025125628140703,705746892578.0,6049600,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1270,1270,1200,1265,0.0,14884387783203.0,52700,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,192,192,189,190,0.0,204394401855.0,7600,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,244,284,244,268,10.743801652892563,329766475586.0,1222100,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,180,183,173,174,-2.247191011235955,4040480406250.0,28626300,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1605,1610,1580,1610,0.3115264797507788,40502175000000.0,14085000,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,356,356,338,342,0.5882352941176471,863464365234.0,907400,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1000,1000,925,925,-1.5957446808510638,2983878764648.0,16400,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,274,274,270,272,-0.7299270072992701,1027500000000.0,63600,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,32,32,32,32,0.0,64000000000.0,978000,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,7825,8025,7425,7575,-1.6233766233766231,22326150000000.0,3863400,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,505,510,500,505,-7.339449541284404,3962803308105.0,13834900,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2800,2800,2750,2760,-1.4285714285714286,1250687744141.0,2400,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1460,1460,1410,1425,-1.7241379310344827,20098930029297.0,2351100,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,426,430,416,430,0.9389671361502347,149806184082.0,5900,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,615,615,610,615,0.0,236160000000.0,3100,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1835,1835,1795,1820,-0.546448087431694,2468268347168.0,2594400,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,85,88,79,79,-7.0588235294117645,425000000000.0,146114200,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6275,6475,6250,6475,4.435483870967742,250998014843750.0,15103500,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,191,192,190,190,0.0,266000000000.0,31200,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,84,84,80,82,-2.380952380952381,1070693859375.0,18384000,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,414,420,390,400,-2.912621359223301,2662500000000.0,11791800,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,19,19,19,0.0,170209217773.0,16530700,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,468,510,400,454,-2.9914529914529915,319093305908.0,517100,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,220,220,216,216,-10.0,650880000000.0,6258600,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,143,143,140,141,-1.3986013986013985,2809865931641.0,6032200,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,290,290,288,288,0.0,368061679688.0,12400,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,900,910,890,910,0.5524861878453038,3340479393311.0,1439300,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,490,545,490,510,2.82258064516129,620000000000.0,4294200,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,570,570,555,570,0.0,1319755957031.0,44400,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,52,53,51,52,0.0,322378037109.0,27140200,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2730,2780,2690,2710,-0.7326007326007326,13157870844727.0,3141100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,370,372,362,370,1.092896174863388,22675001015625.0,27313200,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,164,164,161,161,0.0,553035000000.0,133200,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,118,118,114,117,-0.847457627118644,689134922852.0,498500,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,346,350,334,336,-2.8901734104046244,1384000000000.0,7800100,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,228,232,196,198,-13.157894736842104,194580507568.0,20352700,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,55,55,54,54,-1.8181818181818181,2420788261719.0,4252500,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,208,208,204,208,0.0,544175175781.00006,576400,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,142,152,138,141,-1.3986013986013985,2853282351562.0,7390100,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,372,374,364,364,-2.1505376344086025,,2266500,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,163,165,160,161,-1.2269938650306749,293400000000.0,293000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1325,1395,1305,1305,0.38461538461538464,5114970288086.0,28700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,530,560,530,550,3.7735849056603774,7918057666016.0,696500,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,139,167,135,150,11.11111111111111,89340905457.0,363063400,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,29,29,28,28,-3.4482758620689653,162167419434.0,3634900,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,65,65,63,65,1.5625,83200000000.0,468400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,102,102,92,95,-1.0416666666666665,,1519100,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,36,36,36,36,0.0,172806591797.0,2047900,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1365,1400,1365,1395,2.197802197802198,482146384735.0,257000,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6500,6550,6425,6450,-1.1494252873563218,804369680859375.0,112467300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1285,1310,1285,1285,-1.153846153846154,28249332617188.0,218700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,66,67,65,66,0.0,12400577062500.0,81186900,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,695,695,680,685,-0.7246376811594203,1135599338379.0,21400,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1930,1930,1910,1930,0.0,7772242875977.0,26300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3690,3740,3690,3700,0.0,137927602738074.98,15492800,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3410,3440,3410,3430,0.5865102639296188,515311474222160.0,118415200,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,163,163,155,156,-4.294478527607362,1376980033600.0,10043300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4700,4700,4700,4700,0.0,17098487548827.998,400,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,188,194,180,181,-3.723404255319149,902403029297.0,924600,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1340,1345,1305,1315,-1.4981273408239701,18735983189812.0,13588800,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,334,342,334,336,0.5988023952095809,4021244535156.0,14210800,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,54,56,53,53,-1.8518518518518516,2274494132812.0,16825400,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,127,140,127,130,2.3622047244094486,2276611177734.0,595800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,73,89,73,77,8.450704225352112,101524002441.0,148944400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,162,165,159,161,-0.6172839506172839,730542480469.0,13860800,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2480,2590,2480,2580,4.032258064516129,24238410781250.0,2283900,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,262,280,254,254,-1.550387596899225,2095024403268.0,8023000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,157,159,147,148,-1.9867549668874174,604000000000.0,5880200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,28,28,0.0,1452372359375.0,10006000,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,400,408,400,402,-0.49504950495049505,55436469687500.0,292000,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,173,175,161,162,-6.358381502890173,1254250000000.0,41297500,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1235,1235,1205,1205,-0.4132231404958678,4162951235352.0,41100,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,113,114,112,114,0.8849557522123894,1090146091797.0,2858000,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,950,965,845,880,-2.7624309392265194,12771045371094.0,146328700,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,127,127,122,124,0.0,2972403757812.0,12637100,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1415,1415,1405,1405,0.0,7025000000000.0,1300,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,37,37,37,37,0.0,3091081460938.0,6432600,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,750,750,585,585,-14.5985401459854,886189149170.0,9984100,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4100,4200,4100,4190,0.4796163069544364,25581767006836.0,15800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,124,125,122,122,-1.6129032258064515,282139173828.0,251000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,292,294,276,278,-4.137931034482759,18475956640625.0,552419500,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,67,74,64,69,2.9850746268656714,336920852051.0,65398900,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1655,1680,1645,1670,1.2121212121212122,4128465161133.0,740000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,835,835,830,830,-0.5988023952095809,2505000000000.0,138300,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,845,850,845,850,0.591715976331361,8890620463867.0,1116300,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,585,590,585,585,-0.847457627118644,8859143847656.0,2797200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,61,62,61,62,1.639344262295082,458353523438.0,932500,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,119,120,117,118,-0.8403361344537815,19957357984375.0,89617100,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,60,60,59,60,0.0,2109482812500.0,1206500,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,162,164,159,164,1.2345679012345678,1440213380859.0,1360600,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,394,404,394,398,0.0,1345035947266.0,479200,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,42,42,41,41,-2.380952380952381,1088184726562.0001,11470800,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3420,3480,3250,3270,-3.2544378698224854,1412840000000.0,493000,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,505,510,498,510,2.0,9051331054688.0,42400,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,38,39,35,38,5.555555555555555,33992673000.000004,33753700,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,189,190,183,185,1.092896174863388,1574425130859.0,582400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4670,4700,4580,4590,-1.0775862068965518,432902430004640.0,89937100,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,342,344,328,332,-2.923976608187134,396446383301.0,30700,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,188,189,177,182,-2.1505376344086025,3041567179688.0,218586000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,685,735,685,725,0.6944444444444444,2414966484375.0,143300,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,226,228,208,216,-2.7027027027027026,38498535843750.0,1693340200,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1825,1855,1825,1855,1.643835616438356,45496729589844.0,4919200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,212,216,210,214,1.9047619047619049,16005191015625.0,4031800,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3280,3430,3280,3410,0.29411764705882354,123016462500000.0,24500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,158,160,148,152,-3.79746835443038,553265429199.0,3154200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,167,170,166,168,0.0,194166000000.0,38400,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1410,1415,1410,1415,0.3546099290780142,5362972177734.0,2600,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,179,180,172,173,-2.2598870056497176,1062000000000.0,1100800,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,945,950,920,920,-2.6455026455026456,2214843750000.0,16400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,278,278,270,270,-2.877697841726619,743370710449.0,31900,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,470,570,462,515,9.574468085106384,4845687148438.0,278700,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,89,89,85,87,-2.247191011235955,314526000000.0,3181000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4400,4500,4400,4470,-0.6666666666666667,2025256393433.0,300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,6325,6525,6250,6475,2.371541501976284,846197833593750.0,10501900,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,2090,2100,2070,2080,0.0,95948864375000.0,6561400,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,855,890,845,855,0.0,121225360078125.0,227733300,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,660,665,660,660,0.7633587786259541,641317040405.0,5700,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2290,2370,2220,2230,-1.762114537444934,211534809218750.0,159449800,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,82,86,80,83,2.4691358024691357,,33022300,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,61,62,60,61,0.0,1530604851562.0,10328500,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,800,805,795,795,-0.625,16730717187500.0,2930700,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,915,925,880,915,1.1049723756906076,17843126708984.0,44000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,384,394,380,394,2.604166666666667,710486390625.0,19019800,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4020,4030,4000,4020,0.0,10518330000000.0,312900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,1700,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,15,15,14,14,-6.666666666666667,694162441406.0,113261500,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,388,388,384,388,1.0416666666666665,276480000000.0,6300,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2000,2050,1965,1965,-4.146341463414634,21634428759766.0,93600,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1095,1105,1095,1100,0.45662100456621,8433255314941.0,973700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,515,515,510,510,-0.9708737864077669,1030000000000.0,112000,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,212,214,210,212,0.9523809523809524,944789384766.0,20800,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,173,184,171,174,1.7543859649122806,17641571695312.0,614214000,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1300,1300,1250,1280,-1.5384615384615385,3432587475586.0,7300,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,498,510,482,492,-0.8064516129032258,7669393703125.0,327879700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,250,256,248,250,0.0,92833851562500.0,1668826600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1315,1320,1265,1275,-1.9230769230769231,32002171093750.0,84977700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,111,113,111,112,0.9009009009009009,2044555394531.0,1108200,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,133,134,130,131,-0.7575757575757576,4161338156250.0,33856600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12500,12500,12100,12400,-0.8,416666699218750.0,38400,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,171,171,160,165,-2.366863905325444,203357749512.0,67000,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,208,208,206,208,0.9708737864077669,1212310000000.0,209000,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,170,171,170,171,9.615384615384617,130016640381.0,454800,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,422,424,420,422,0.0,14031500000000.0,242500,IDR
