symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.33,1.335,1.325,1.335,1.136363636363629,795312770.0,23720.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,96.0,99.92,96.0,96.49,-3.5003500350035006,25953507392.713455,203490.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.016,0.017,-5.555555555555541,13150959.0,8022095.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.31,0.31,0.31,0.0,88970644.0,4025.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.044,0.045,0.043,0.043,0.0,62523729.0,1215737.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.056,0.056,0.056,0.056,0.0,20641809.0,13756.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.19,0.19,0.18,0.185,-2.6315789473684235,342198670.0,3819046.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.86,3.84,3.84,0.26109660574411975,,26322.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.014,7.6923076923077,42270393.0,137191.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.2,5.34,5.18,5.34,3.0888030888030915,1519780776.0,526425.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.015,0.016,0.015,0.016,0.0,2634780.0,50496.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.0,1.015,0.995,1.0,0.0,893657654.0,1015152.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,-25.0,4456997.0,169958.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.13,0.13,0.13,0.13,0.0,51736261.0,2292.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.068,0.065,0.068,3.030303030303033,24701382.0,110899.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.345,0.345,0.335,0.335,-2.898550724637668,32415486.0,60513.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,163.4,165.13,163.4,164.37,2.2455834784772417,,10150.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.65,1.665,1.615,1.625,-1.5151515151515098,278396055.0,34466.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.975,0.975,0.945,0.975,1.5625000000000013,299098763.0,183433.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.09,2.11,2.06,2.09,0.48076923076922046,390841875.0,773308.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.053,0.053,8.163265306122442,,20444.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.023,-8.000000000000007,19139132.0,186348.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.925,0.92,0.925,3.9325842696629247,85808946.5,27018.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,4516694.0,191841.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.06,0.06,0.055,0.055,-12.698412698412698,30840850.0,20000.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,0.0,17836403.0,100000.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.041,0.042,0.04,0.04,-2.4390243902439046,147253136.0,4127375.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.041,0.042,0.041,0.042,5.000000000000004,15982596.0,52496.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.65,2.82,2.64,2.77,5.323193916349815,221784102.0,362813.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.056,0.057,0.055,0.055,-3.5087719298245648,4121191.9999999995,235925.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.055,0.05,0.055,9.999999999999995,16758057.999999998,1216572.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.7,5.67,5.67,-1.219512195121956,,3037.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.006,0.005,0.005,-16.666666666666664,15999927.0,2888486.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.31,1.31,1.29,1.295,0.3875968992247979,230412858.0,611881.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,41593714.0,386194.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.011,0.012,0.011,0.011,-8.333333333333341,35677661.0,4313492.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.003,0.003,0.002,0.002,0.0,10747461.0,501554.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,315.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.345,0.36,0.34,0.34,0.0,73068172.0,146189.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.033,0.033,0.031,0.032,0.0,28619406.0,1974927.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.74,49.74,49.67,49.67,-0.22097227802330138,,595.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.14,0.145,0.0,147818858.0,1590419.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.05,5.1,4.85,4.88,-2.7888446215139377,571426990.0,158569.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.04,0.05,0.04,0.048,23.07692307692308,26424045.0,2354064.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.038,0.038,0.038,0.038,-15.555555555555555,9370592.0,10000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.82,1.835,1.73,1.745,1.453488372093031,515795034.0,1953037.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.525,0.525,0.5,0.52,-0.9523809523809532,,154993.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.48,96.48,96.34,96.46,-0.05180810278728771,,4685.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.42,0.47,0.42,0.465,5.681818181818187,172365380.0,577206.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.009,12.49999999999999,34069154.0,462500.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.069,0.07,0.069,0.07,1.449275362318842,54675432.0,94738.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.92,1.92,1.845,1.875,-1.0554089709762544,514985329.0,420802.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.69,6.71,6.63,6.64,-0.5988023952095813,8432167500.0,702136.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.16,0.16,-5.8823529411764754,14837691.0,10022.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.15,3.15,3.15,3.15,0.0,313214411.9300402,5.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.17,0.17,0.16,0.165,-2.9411764705882377,45777652.0,371471.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.155,0.155,-3.1250000000000027,106896589.0,470274.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.048,0.045,0.047,0.0,208540599.0,25365256.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.3,99.3,99.3,99.3,-0.0402657539762495,,1.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.07,1.07,1.01,1.01,-5.607476635514024,360369506.0,955.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.51,9.53,9.41,9.5,0.0,6391098907.0,3244590.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.195,0.195,0.185,0.185,-5.128205128205133,25049058.0,104443.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.019,0.02,-4.761904761904765,42060654.0,6835135.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.51,40.55,40.49,40.52,-0.22162029056881632,,31068.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.95,6.95,6.9,6.93,0.14450867052022812,,59814.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.088,0.081,0.081,1.250000000000001,123473669.0,12069749.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.345,0.345,0.34,0.345,1.4705882352941024,127415437.0,53244.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.019,0.019,0.0,12115860.0,180428.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.026,0.026,0.026,0.026,-3.703703703703707,23414638.0,8846.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.36,0.365,0.352,0.355,-1.3888888888888902,26041765.0,51065.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.255,1.255,1.255,1.255,2.4489795918367188,99618665.0,400.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.005,0.004,0.005,0.0,11329785.0,2590947.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.066,0.07,0.065,0.068,7.936507936507943,56720545.0,1726068.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.69,6.77,6.69,6.73,-0.14836795252225204,11439322507.788052,284331.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.875,0.9,0.86,0.9,2.85714285714286,369550648.0,107816.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,30.9,31.51,30.88,31.3,9.593837535014012,8907641709.762516,27069.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.215,0.225,0.21,0.225,7.1428571428571495,44000914.0,1096142.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.88,17.88,17.63,17.7,0.16977928692698122,,258579.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.0,75310900.0,25000.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.385,0.385,0.365,0.37,-2.6315789473684235,454924101.0,5041056.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.02,0.018,0.02,11.111111111111121,6250309.0,132629.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.38,0.38,0.365,0.365,-1.3513513513513526,1223878669.9932945,490739.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.012,0.012,0.012,0.012,-7.692307692307685,16508756.000000002,298020.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.007,0.0,21894495.0,60832.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.105,0.11,4.761904761904766,16609535.000000002,41571.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.225,0.23,0.22,0.22,-6.382978723404249,119294693.0,37731.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.024,0.018,0.024,26.315789473684216,32557169.0,44599585.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.079,0.08,1.2658227848101278,13740055.0,36335.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.205,0.21,0.195,0.205,2.4999999999999885,110705715.0,1501965.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.085,0.085,0.081,0.081,-4.70588235294118,102746604.0,302355.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.045,0.045,7.142857142857133,5971700.0,206452.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.099,0.1,0.0,134295278.0,1022960.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.75,33.75,32.86,32.93,-0.7534659433393611,7906863535.0,1191044.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.66,23.73,23.57,23.73,0.5508474576271144,,7152.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.42,2.39,2.41,-0.41322314049585895,430946340.0,147186.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.85,1.89,1.8,1.81,-2.4258760107816673,2534309993.0,5486479.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,48.48,49.08,48.2,49.08,-0.10177081213108947,29539107279.0,1231490.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.014,0.0,31287640.0,1813213.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.81,10.81,10.8,10.81,0.9337068160597539,,24336.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.31,22.69,22.11,22.14,-0.4496402877697746,11287746686.0,1029076.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.041,0.037,0.041,7.894736842105271,226961394.0,25651635.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.01,94.01,93.85,94.0,-0.423728813559328,,7896.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.024,0.0,5858249.0,343986.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.25,4.3,4.23,4.27,0.0,6195895591.0,1149454.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,33473.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.007,0.0,5992721.0,184722.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,-9.090909090909085,5164871.051999999,11015.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.51,0.51,0.49,0.505,3.061224489795921,235927004.0,336296.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,56.08,56.45,55.99,56.04,0.3581661891117402,25934560456.247204,964479.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.93,0.905,0.925,2.77777777777778,300885900.0,384055.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.275,0.265,0.265,-3.636363636363639,465685520.0,1269443.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.074,0.074,0.074,4.2253521126760605,28484779.0,126000.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.12,0.12,0.12,0.12,0.0,11448573.0,31877.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.45,1.465,1.415,1.425,-1.3840830449827002,3655291375.0,12734065.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.025,0.027,0.025,0.027,7.999999999999993,37070310.0,530458.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.13,0.12,0.13,13.043478260869565,14848486.0,259127.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,2.1739130434782505,21847847.0,7000.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.006,0.005,0.006,0.0,5912705.0,2157546.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.19,0.195,0.185,0.195,2.6315789473684235,118391070.0,257328.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,27.7,27.86,27.07,27.13,-2.128427128427128,3914480870.0,1004851.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.92,0.955,0.92,0.92,-3.6649214659685785,57634419.0,115.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,11.111111111111121,3159507.0,1614389.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.038,0.035,0.037,8.823529411764692,45140605.0,1658985.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.48,37.92,37.37,37.92,0.5035780545984756,113559653139.0,6098462.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.002,0.001,0.002,100.0,2853027.0,502088.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.365,0.365,0.36,0.36,0.0,59178040.0,706.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,-25.0,6296650.0,3678281.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.069,0.075,0.069,0.073,7.352941176470573,85287843.0,5960861.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.88,6.95,6.82,6.83,-0.87082728592162,922226314.0,207241.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.74,9.94,9.74,9.94,2.0533880903490687,12893337776.0,2868575.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,-9.090909090909085,8075384.0,691581.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,23.4,24.27,23.4,23.65,-0.1688476150274491,6689211587.0,924481.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.305,0.305,0.3,0.3,0.0,17262729.0,3000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.18,3.16,3.16,0.0,140680300.0,963.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.52,1.615,1.505,1.59,4.950495049504963,406050141.0,3805902.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.84,5.0,4.79,4.83,-1.0245901639344226,1111007353.0,324948.0,AUD
