symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.195,0.215,0.195,0.21,7.6923076923076845,131155061.99999999,6823800,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.12,1.19,1.11,1.18,6.306306306306292,1558440020.0,4813100,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.78,5.85,5.78,5.85,1.2110726643598513,2951356800.0,1056400,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.4,2.42,2.39,2.41,0.4166666666666763,6081205320.0,481000,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.24,0.24,0.24,0.24,0.0,43199999.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.345,0.345,0.335,0.34,-1.449275362318826,112125000.0,451000,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.385,0.4,0.385,0.4,3.8961038961038996,78077999.0,5100,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.425,0.45,0.42,0.45,2.2727272727272747,190461091.0,277200,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.03,0.035,0.03,0.035,0.0,32140403.999999996,61300,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.04,0.04,0.04,0.04,0.0,14645049.0,0,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.075,0.075,0.075,0.075,0.0,110465419.0,1253300,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,69753338.0,3016700,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.005,0.005,0.005,0.005,0.0,69753338.0,130100,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,12.54,12.7,12.54,12.7,1.2759170653907508,762413619.0,5100,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,0.995,0.995,0.995,0.995,0.5050505050505055,590350227.0,20000,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.28,0.285,0.275,0.28,0.0,124761448.0,310600,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.23,1.24,1.22,1.24,0.8130081300813016,1032705283.0,24200,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.745,0.75,0.745,0.75,-2.5974025974025996,103434745.0,17500,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,21.0,21.5,20.98,21.2,2.4154589371980677,3814172551.0,38600,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,21.3,21.5,21.3,21.32,0.09389671361502147,3814172551.0,3100,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.26,0.265,0.26,0.26,0.0,1263599954.0,723900,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,18916238.0,127500,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.455,0.48,0.455,0.48,6.66666666666666,260999993.00000003,33300,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.11,6.15,6.09,6.15,0.8196721311475527,20183654665.0,14198400,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.5,0.54,0.5,0.525,5.000000000000004,255000000.0,14781700,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.52,1.52,1.48,1.51,0.6666666666666672,961008911.0,86200,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.57,1.58,1.57,1.58,-0.6289308176100634,844446586.0,6600,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.305,0.305,0.3,0.3,-1.6393442622950833,209352496.0,473600,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.16,0.16,0.16,0.16,0.0,42898095.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.34,0.34,0.34,0.34,0.0,33417158.0,6000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.7,4.7,4.65,4.7,0.0,772612455.0,10100,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.62,1.62,1.62,1.62,0.0,180362477.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.075,0.075,0.075,0.075,-6.250000000000005,37862904.0,75000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.875,0.89,0.875,0.88,0.571428571428572,1001984375.0,671000,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.12,0.135,0.12,0.135,8.000000000000007,86813263.0,2036100,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.59,0.59,0.575,0.59,0.0,414026504.0,125200,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.16,0.16,0.16,0.16,-5.8823529411764754,20762237.0,33000,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.775,0.78,0.775,0.78,0.0,158059348.0,321000,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.02,3.02,3.02,3.02,-0.6578947368421059,594302644.0,100,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.75,5.8,5.75,5.8,1.7543859649122744,455999985.0,2200,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.115,0.115,0.115,0.115,0.0,167606242.0,50000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.245,0.25,0.24,0.25,2.040816326530614,451535000.0,3680600,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.405,0.405,0.405,0.405,0.0,72395610.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.02,0.025,0.02,0.025,0.0,31245029.0,5400,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.27,0.27,0.27,0.27,0.0,26873653.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.535,0.535,0.535,0.535,-10.833333333333325,39545729.0,100,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.385,0.385,0.37,0.375,-1.3157894736842117,2252632550.0,23730500,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.355,0.385,0.355,0.385,8.450704225352121,203493040.0,1679800,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.14,0.14,0.135,0.14,0.0,62825492.0,284100,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.075,0.07,0.07,-6.666666666666654,189689638.0,3886500,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,33.33333333333334,7660329.0,53600,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,0.0,120976747.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.3,1.3,1.3,1.3,0.0,254770831.0,8300,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,178661627.0,546300,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.075,0.07,0.075,7.142857142857128,73804746.0,134100,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.165,0.165,0.165,0.165,0.0,88236225.0,101000,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,-7.142857142857148,33940868.0,213300,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.505,0.54,0.505,0.51,0.990099009900991,237824360.0,28000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.065,0.065,0.06,0.065,0.0,339679641.0,12751000,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.695,0.735,0.68,0.735,5.755395683453243,903968641.0,1715700,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.69,2.69,2.69,2.69,0.0,682319647.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.26,1.26,1.26,1.26,0.0,334593866.0,36500,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.51,0.51,0.495,0.5,-0.990099009900991,919856258.0,699400,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.145,0.14,0.145,-3.3333333333333366,95495695.0,719900,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.185,0.185,0.185,0.185,0.0,269544168.0,2000,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.3,0.305,0.3,0.305,0.0,404506259.0,790500,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,56651522.0,380000,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.275,0.275,0.27,0.27,0.0,212840527.0,242500,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.52,0.525,0.515,0.525,0.9615384615384623,176466980.0,135000,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.29,2.31,2.23,2.25,-0.8810572687224677,20857309590.0,4544300,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.98,2.01,1.97,2.01,1.5151515151515054,4009292177.0,803600,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.155,0.16,0.15,0.16,0.0,126150886.0,4245700,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.23,7.42,7.23,7.42,3.055555555555552,538942112.0,17200,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.205,0.215,0.205,0.215,0.0,89968611.0,2100,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.01,1.01,1.01,1.01,0.0,504999995.0,24000,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.12,0.125,0.12,0.12,0.0,78729395.0,153700,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.78,5.93,5.78,5.9,2.6086956521739193,1641797318.0,585200,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.96,0.98,0.94,0.95,0.0,1111193718.0,4423400,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.255,0.255,0.24,0.255,2.0000000000000018,100936455.0,27100,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.005,0.01,100.0,10170561.0,191100,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,0.0,60770997.0,30000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.455,0.49,0.45,0.48,6.66666666666666,390217061.0,693100,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,0.0,76416539.0,40000,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.135,0.135,0.135,0.135,8.000000000000007,60475780.0,200100,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.575,0.585,0.575,0.585,0.0,182430961.0,1100,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.58,0.59,0.575,0.58,0.0,263803950.99999997,377600,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.47,0.47,0.46,0.465,0.0,262389989.0,12400,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.53,0.53,0.525,0.525,0.0,33327893.000000004,5100,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.37,2.4,2.37,2.4,0.41841004184099523,5416870513.0,399900,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.065,0.065,0.065,0.065,0.0,39278577.0,233500,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.09,0.085,0.09,5.8823529411764595,127975221.0,1447700,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.02,0.015,0.015,0.0,21097413.0,577600,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.35,5.35,5.35,5.35,0.0,2460999956.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.285,0.29,0.285,0.29,0.0,741900125.0,172400,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.255,0.26,0.255,0.26,0.0,1577374747.0,315700,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.19,0.2,0.19,0.2,2.5641025641025665,399376410.0,266500,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,21.02,21.1,21.0,21.1,-0.4716981132075371,8366195870.0,4300,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.34,1.34,1.3,1.33,1.5267175572519098,901013227.0,250400,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.15,0.15,0.14,0.15,0.0,231000000.0,1153500,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.93,1.95,1.9,1.94,2.105263157894739,2073898448.0,405100,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.835,0.835,0.835,0.835,0.0,167349369.0,0,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,76037825.0,184559800,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.225,0.225,0.225,0.225,0.0,27010568.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.72,0.76,0.715,0.755,6.33802816901409,199850433.0,316000,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.25,0.255,0.25,0.255,0.0,1254727477.0,221000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.295,0.3,0.0,267885655.0,18729100,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.17,0.17,0.17,0.17,0.0,34906166.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,33.33333333333334,28951263.0,253400,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.265,0.27,0.265,0.27,0.0,68040003.0,15100,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,0.0,43977034.0,1020000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.82,8.84,8.71,8.84,0.22675736961450763,7138018109.0,287100,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.175,0.175,0.17,0.17,0.0,174286214.0,21000,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.53,0.545,0.53,0.54,1.8867924528301903,371714011.0,107100,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.245,0.245,0.245,0.0,43793751.0,20000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.08,0.07,0.08,6.666666666666673,37125000.0,23000,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.315,0.315,0.315,0.315,0.0,60295963.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.5,1.5,1.48,1.48,-1.3333333333333344,288229477.0,35000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.46,0.48,0.45,0.47,3.296703296703287,2034271511.0,57025900,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.07,0.075,0.0,57959141.0,625800,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.45,0.455,0.44,0.445,1.1363636363636374,102906322.0,164500,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.215,0.225,0.215,0.225,2.2727272727272747,107526886.0,166200,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.88,16.9,16.76,16.88,0.23752969121139636,5148796128.0,100100,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.27,0.27,0.26,0.27,0.0,122816963.0,187300,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.61,0.635,0.605,0.63,3.2786885245901667,1147346808.0,13780400,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.25,1.25,1.23,1.23,-1.6000000000000014,604739494.0,130000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,167893337.5,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.23,1.26,1.23,1.26,2.4390243902439046,770773236.0,152800,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.0,3.01,2.96,2.96,-1.0033444816053594,35077208471.0,976600,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.29,0.295,0.29,0.29,-1.6949152542372898,292639987.0,2759300,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.28,0.28,0.28,0.28,0.0,54480440.0,0,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.21,0.21,0.21,0.21,0.0,174911640.0,0,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.175,0.18,0.175,0.18,0.0,99410684.0,106300,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.75,0.755,0.75,0.755,0.6666666666666672,231725258.0,22500,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,2.61,2.62,2.6,2.6,0.0,194023981.0,24300,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.79,0.79,0.79,0.79,0.0,273428487.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.065,0.065,0.065,0.065,0.0,20393011.0,0,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.885,0.895,0.0,788908287.0,14255000,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.74,0.75,0.71,0.72,-2.7027027027027053,275086874.0,404400,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.74,0.74,0.71,0.715,-2.721088435374152,,2352500,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.13,0.13,0.13,0.13,8.333333333333341,53754161.0,100,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.06,1.06,1.05,1.06,0.9523809523809532,1455084730.0,4400,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.155,0.165,0.15,0.165,3.1250000000000027,51782225.0,188500,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.26,1.28,1.24,1.28,10.344827586206906,,1700,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.02,5.02,5.02,5.02,0.0,,200,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.17,2.17,2.11,2.12,-1.8518518518518534,7646297999.0,931000,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,11.0,11.04,10.94,10.94,-0.54545454545455,1004995758.0,132700,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.7,0.7,0.69,0.69,-1.42857142857143,200524362.0,7400,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.5,0.5,0.5,0.5,1.010101010101011,97209085.0,2500,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.21,0.21,0.21,0.0,35420670.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.54,2.54,2.54,2.54,0.0,411479994.0,0,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.45,7.51,7.43,7.47,0.26845637583892046,80481656777.0,9647900,MYR
